Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.25,-0.482,0.789,-2.81,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.849,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.439,0.849,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.871,-0.415,-6.435,1.321,27,96
32080,-0.135,-0.459,0.859,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.867,1.351,2.397,1.489,27,96
32168,-0.119,-0.452,0.938,1.573,1.924,1.145,27,96
32212,-0.249,-0.452,0.838,-1.176,-1.457,0.786,27,95
32257,-0.274,-0.494,0.813,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.4,0.905,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.933,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.868,1.099,0.006,-2.58,27,96
32434,-0.163,-0.472,0.879,4.725,6.771,0.279,28,97
32478,-0.188,-0.461,0.872,4.595,4.061,0.939,27,96
32520,-0.163,-0.47,0.83,5.244,4.802,-0.153,27,92
32564,-0.185,-0.467,0.853,4.916,5.679,0.266,29,92
32608,-0.176,-0.422,0.906,3.992,3.878,-1.015,27,93
32653,-0.239,-0.475,0.815,2.511,3.763,-0.656,27,100
32697,-0.192,-0.432,0.878,2.076,3.267,0.435,28,101
32742,-0.235,-0.478,0.833,-0.386,1.038,0.733,27,98
32786,-0.19,-0.508,0.811,-0.997,-1.867,1.954,26,99
32830,-0.181,-0.403,0.916,0.933,1.733,1.656,27,98
32874,-0.202,-0.447,0.877,0.662,0.726,0.472,27,97
32922,-0.25,-0.487,0.81,1.344,2.42,-0.221,27,97
32966,-0.261,-0.453,0.827,1.099,1.115,-1.053,28,91
33010,-0.225,-0.462,0.846,1.893,2.656,0.71,28,89
33053,-0.226,-0.545,0.761,-0.054,0.048,-1.148,28,88
33097,-0.201,-0.421,0.873,-0.962,-2.351,-0.183,28,87
33141,-0.269,-0.513,0.79,-0.901,-1.542,-0.42,28,88
33185,-0.308,-0.548,0.767,-1.513,-3.047,-2.036,14,34
33229,-0.224,-0.465,0.846,-0.737,-1.366,-1.405,29,87
33273,-0.208,-0.434,0.86,-0.901,-1.166,-1.389,27,87
33320,-0.188,-0.464,0.86,0.089,-0.522,-0.252,27,89
33364,-0.168,-0.428,0.922,1.392,1.846,2.641,27,90
33409,-0.254,-0.422,0.816,-2.817,-6.237,1.298,27,98
33454,-0.215,-0.405,0.862,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.439,0.916,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.906,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.927,2.397,2.388,-0.389,28,89
33630,-0.176,-0.469,0.77,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.804,1.786,2.504,2.061,27,90
33721,-0.19,-0.463,0.84,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.407,0.914,-1.969,-3.282,1.108,28,89
33808,-0.166,-0.422,0.881,-1.916,-3.412,0.332,30,69
33853,-0.152,-0.473,0.839,0.595,0.047,-0.422,30,95
33897,-0.17,-0.47,0.803,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.877,2.573,3.855,1.802,28,68
34026,-0.165,-0.373,0.94,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.912,1.091,1.304,1.209,27,96
34115,-0.181,-0.454,0.941,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.828,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.9,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.731,1.198,1.267,0.71,14,34
34291,-0.177,-0.45,0.804,-0.952,-1.666,-0.16,27,67
34334,-0.181,-0.389,0.909,1.458,1.931,0.531,28,69
34379,-0.222,-0.466,0.853,1.107,1.588,-0.089,29,88
34423,-0.195,-0.452,0.867,0.924,0.869,0.35,30,89
34467,-0.189,-0.459,0.86,0.179,1.496,1.046,30,89
34511,-0.171,-0.416,0.891,0.95,1.15,0.839,29,90
34560,-0.179,-0.449,0.923,1.296,1.382,0.94,29,90
34604,-0.158,-0.45,0.902,1.453,1.718,0.615,29,91
34648,-0.237,-0.483,0.818,-0.02,-0.292,-0.174,28,90
34693,-0.171,-0.45,0.894,0.113,-0.147,-0.153,28,90
34737,-0.259,-0.45,0.787,-1.301,-1.351,-0.504,28,90
34781,-0.14,-0.382,0.923,0.463,0.892,1.094,29,91
34826,-0.15,-0.399,0.898,0.145,0.229,0.54,29,91
34870,-0.22,-0.462,0.857,-0.339,-0.544,-0.366,29,92
34915,-0.151,-0.411,0.898,0.458,-0.041,-0.496,29,93
34962,-0.183,-0.45,0.874,-1.405,-0.945,-0.328,30,70
35006,-0.188,-0.454,0.837,-0.913,-0.977,-0.291,30,91
35051,-0.236,-0.452,0.836,-0.802,-1.237,-0.4,30,91
35095,-0.186,-0.46,0.831,-0.75,-1.309,-0.298,29,91
35140,-0.183,-0.446,0.889,0.638,1.089,0.474,29,91
35184,-0.189,-0.457,0.829,-0.235,-1.284,-0.229,29,93
35229,-0.176,-0.453,0.852,0.221,1.115,-0.336,29,92
35274,-0.182,-0.454,0.992,2.855,2.947,1.46,30,93
35317,-0.224,-0.453,0.811,3.099,5.176,0.878,28,68
35363,-0.228,-0.389,0.926,2.122,3.786,1.817,28,68
35408,-0.225,-0.502,0.813,-0.335,-2.786,1.435,28,96
35453,-0.184,-0.445,0.864,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.781,-0.272,-0.894,-0.29,30,95
35543,-0.183,-0.329,0.988,1.16,1.046,-0.313,30,95
35587,-0.217,-0.45,0.804,0.383,0.328,-0.191,28,68
35630,-0.253,-0.452,0.796,-0.825,-1.452,-0.495,28,69
35673,-0.238,-0.45,0.817,-0.785,-1.703,-0.337,28,68
35718,-0.16,-0.453,0.89,0.111,0.275,0.832,28,97
35766,-0.158,-0.406,0.91,0.922,0.258,1.055,30,94
35811,-0.195,-0.447,0.857,0.598,0.367,0.033,30,95
35856,-0.171,-0.408,0.899,0.56,0.445,0.375,28,96
35899,-0.218,-0.453,0.846,-0.233,-0.678,-0.236,28,69
35943,-0.204,-0.449,0.864,-0.352,-1.229,-0.055,28,69
35986,-0.182,-0.392,0.911,0.28,0.419,0.925,28,68
36029,-0.303,-0.452,0.766,-1.098,-0.909,-0.566,28,67
36073,-0.264,-0.511,0.804,-0.099,-0.484,-0.374,28,69
36116,-0.259,-0.513,0.795,-0.457,-1.096,-0.81,28,67
36162,-0.204,-0.454,0.86,0.129,0.142,0.356,28,69
36206,-0.063,-0.308,1.004,1.802,0.802,2.241,28,68
36292,-0.189,-0.423,0.879,1.032,1.074,0.832,28,69
36337,-0.147,-0.385,0.91,1.043,0.357,0.87,30,96
36382,-0.254,-0.495,0.819,-1.267,-2.305,-0.923,29,97
36427,-0.176,-0.462,0.848,-0.878,-1.305,-0.908,29,97
36471,-0.228,-0.45,0.836,1.595,2.55,-0.25,30,69
36514,-0.225,-0.451,0.847,1.611,1.313,0.372,28,67
36558,-0.196,-0.427,0.898,-0.108,-0.409,1.229,28,68
36603,-0.186,-0.467,0.836,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.878,1.122,1.695,0.71,29,99
36697,-0.217,-0.437,0.879,0.783,0.601,0.427,30,97
36742,-0.148,-0.387,0.924,-0.817,-2.504,-1.092,30,96
36786,-0.188,-0.451,0.86,-1.786,-2.313,-1.229,30,69
36830,-0.219,-0.461,0.836,-0.659,-1.739,-0.167,28,69
36873,-0.187,-0.471,0.859,1.244,1.542,0.863,28,69
36917,-0.24,-0.46,0.801,2.58,2.947,2.443,28,68
36960,-0.133,-0.41,0.95,1.328,3.537,1.939,28,69
