Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.237,-0.475,0.868,-0.725,-1.453,0.116,31,60
27699,-0.105,-0.437,0.862,-0.87,-1.244,2.384,35,60
27741,-0.184,-0.44,0.924,-0.74,-0.954,2.278,35,60
27784,-0.184,-0.438,0.871,-0.465,-0.76,0.878,32,61
27826,-0.182,-0.474,0.871,0.321,-0.738,0.175,31,61
27868,-0.187,-0.511,0.866,-1.123,-1.213,0.672,28,61
27911,-0.332,-0.484,0.864,-1.485,-1.933,0.733,27,61
27956,-0.188,-0.446,0.749,-1.119,-1.417,-0.986,28,60
27998,-0.205,-0.441,0.878,-0.111,-0.109,0.731,32,60
28041,-0.181,-0.441,0.869,1.287,0.947,0.756,36,61
28083,-0.188,-0.508,0.663,0.664,0.282,-2.808,25,61
28125,-0.204,-0.439,0.877,0.344,-0.28,1.115,31,61
28168,-0.082,-0.334,0.877,0.92,0.676,1.115,35,60
28210,-0.273,-0.437,0.792,-0.947,-1.028,-0.482,28,61
28253,-0.183,-0.415,0.89,-0.102,-0.115,1.261,32,61
28295,-0.186,-0.436,0.866,-0.171,-0.416,0.59,30,61
28337,-0.188,-0.595,0.87,-0.564,-0.893,-1.634,26,60
28383,-0.217,-0.463,0.842,-0.748,-0.81,1.107,30,60
28425,-0.211,-0.438,0.866,-0.908,-1.573,0.904,30,61
28468,-0.273,-0.674,0.867,-0.484,-0.835,1.237,24,60
28510,-0.187,-0.472,0.834,-0.253,-0.993,1.275,31,61
28553,-0.18,-0.439,0.868,0.156,-0.152,0.94,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.761,36,61
28638,-0.181,-0.378,0.867,0.824,0.626,0.389,33,60
28680,-0.228,-0.441,0.87,1.031,1.229,0.223,29,60
28722,-0.194,-0.431,0.876,1.336,1.344,1.206,31,60
28768,-0.241,-0.424,0.882,0.481,0.028,0.87,30,61
28810,-0.031,-0.424,0.979,0.332,-1.214,0.328,36,60
28853,-0.017,-0.251,0.883,-0.672,-1.313,1.159,37,60
28895,-0.186,-0.387,0.879,-0.863,-1.229,0.763,32,60
28938,-0.199,-0.49,0.884,-0.903,-1.739,0.26,29,60
28980,-0.275,-0.487,0.868,-1.016,-1.509,1.221,28,60
29023,-0.107,-0.401,0.877,0.503,0.316,1.191,34,60
29065,-0.187,-0.437,0.869,0.825,0.921,3.036,35,60
29108,-0.039,-0.443,0.866,0.305,1.444,3.429,36,60
29153,-0.185,-0.427,0.876,0.374,0.366,3.261,36,60
29196,-0.282,-0.44,0.783,0.344,-1.112,0.718,28,61
29238,-0.303,-0.502,0.883,-1.143,-1.356,1.252,27,61
29281,-0.108,-0.353,0.958,0.616,-1.183,2.399,34,60
29324,-0.186,-0.531,0.769,-1.26,-1.757,0.634,28,60
29366,-0.235,-0.469,0.836,-0.212,-0.443,0.702,30,60
29409,-0.198,-0.411,0.87,0.05,-0.125,0.702,33,60
29451,-0.173,-0.409,0.894,-0.183,-1.061,1.16,32,60
29494,-0.237,-0.473,0.831,-0.573,-1.584,0.106,30,60
29539,-0.187,-0.677,0.876,-3.656,-4.922,-3.455,23,60
29582,-0.106,-0.346,0.958,-0.649,0.501,2.223,34,60
29625,-0.187,-0.518,0.879,-0.55,-2.137,-0.326,28,60
29667,-0.186,-0.436,0.727,-2.199,-2.569,-1.517,26,60
29710,-0.218,-0.453,0.877,-0.659,-0.676,0.74,31,60
29753,0.101,-0.436,0.87,-0.824,2.799,5.779,41,60
29838,-0.187,-0.473,0.882,-0.593,-0.914,0.365,31,61
29881,-0.186,-0.498,0.813,-0.708,-0.684,-0.162,30,61
29924,-0.187,-0.437,0.869,-0.916,-1.531,-0.309,30,60
29970,-0.185,-0.373,0.883,0.127,-0.021,2.075,34,60
30012,-0.187,-0.436,0.882,0.529,0.616,2.544,35,60
30055,-0.112,-0.436,0.881,-0.649,0.247,2.466,35,61
30098,-0.187,-0.437,0.87,-0.512,-0.735,0.561,32,61
30141,-0.35,-0.44,0.869,-1.873,-2.336,1.13,27,61
30184,-0.2,-0.443,0.864,-0.565,-0.702,0.867,31,60
30226,-0.188,-0.438,0.878,-0.011,-0.047,1.183,34,61
30269,-0.182,-0.394,0.886,0.065,0.147,1.731,32,60
30312,-0.434,-0.673,0.876,-2.787,-3.204,0.763,23,61
30358,-0.182,-0.351,0.95,0.409,0.442,2.186,34,61
30401,-0.251,-0.438,0.869,-0.894,-1.495,0.641,29,60
30444,-0.144,-0.388,0.869,0.272,0.429,1.806,33,61
30486,-0.187,-0.385,0.869,-0.695,0.539,1.872,33,61
30529,-0.185,-0.438,0.849,-0.786,-1.031,0.436,30,61
30572,-0.176,-0.439,0.87,1.418,-0.992,0.634,37,61
30615,-0.18,-0.445,0.972,1.102,1.026,2.592,35,60
30658,-0.183,-0.445,0.867,1.444,1.56,3.656,37,61
30701,-0.185,-0.505,0.869,-1.378,-1.688,-2.493,26,61
30747,-0.188,-0.592,0.865,-1.876,-1.902,-3.189,24,61
30790,-0.187,-0.438,0.876,-1.863,-2.157,-2.835,25,60
30833,-0.187,-0.437,0.919,0.244,0.31,1.695,34,61
30876,-0.185,-0.436,0.867,0.542,-0.844,-0.48,28,61
30918,-0.099,-0.339,0.869,0.706,0.442,0.771,35,61
30961,-0.187,-0.233,1.073,1.763,-1.061,4.187,39,61
31004,-0.184,-0.44,0.839,-0.136,-0.457,0.429,31,61
31047,-0.182,-0.366,0.877,0.42,0.176,1.953,34,60
31090,-0.338,-0.436,0.715,-1.353,-1.504,-1.878,27,61
31136,-0.186,-0.436,0.877,-0.607,-1.036,0.071,30,61
31179,-0.184,-0.294,0.997,1.16,1.088,3.531,37,60
31222,-0.184,-0.348,0.878,0.926,1.083,2.58,35,61
31265,-0.201,-0.392,0.885,0.41,-0.232,1.685,33,61
31308,-0.185,-0.359,0.878,-0.641,-0.596,2.188,35,61
31351,-0.181,-0.44,0.865,-0.004,-0.451,0.934,32,60
31395,-0.302,-0.436,0.87,0.382,0.84,1.244,27,61
31438,-0.2,-0.443,0.867,-0.07,-0.22,0.825,32,61
31481,-0.186,-0.389,0.903,0.04,-0.424,1.68,33,61
31527,-0.304,-0.546,0.868,-1.029,0.244,-0.235,28,61
31570,-0.069,-0.439,0.87,1.252,1.322,1.864,36,61
31613,-0.451,-0.689,0.615,-1.993,-3.193,0.363,24,60
31656,-0.073,-0.438,0.876,1.18,0.854,1.321,36,60
31699,-0.262,-0.426,0.869,-0.684,-1.091,1.191,30,60
31742,-0.062,-0.294,1.006,0.923,1.186,1.755,36,60
31785,-0.439,-0.426,0.878,-2.158,-3.386,-1.783,24,60
31828,-0.198,-0.405,0.903,-0.102,-0.385,1.474,33,60
31872,-0.188,-0.437,0.788,-0.987,-1.488,-0.573,29,61
31919,-0.188,-0.412,0.885,0.185,-0.226,1.361,32,61
31962,-0.291,-0.438,0.869,-0.988,-1.301,-0.884,27,60
32048,-0.367,-0.694,0.867,-2.258,-2.709,1.145,23,60
32091,-0.198,-0.289,0.88,1.367,1.522,3.221,36,61
32134,-0.188,-0.258,1.045,-0.649,1.248,3.784,37,60
32177,-0.184,-0.287,1.022,-0.626,-1.0,0.718,36,60
32220,-0.185,-0.59,0.866,-1.814,-2.551,-1.657,26,61
32263,-0.198,-0.436,0.883,-2.22,-2.705,-2.076,25,60
32307,-0.187,-0.467,0.867,-0.725,-1.183,0.029,29,61
32353,-0.22,-0.441,0.867,-0.679,-1.069,1.13,30,60
32396,-0.339,-0.442,0.886,-0.695,-1.191,1.252,26,60
32439,-0.184,-0.442,1.001,1.056,1.112,0.771,35,60
32483,-0.08,-0.423,0.881,1.088,1.548,0.695,35,60
32526,-0.272,-0.459,0.877,-0.613,-1.327,-0.382,29,60
32569,-0.187,-0.453,0.839,-0.598,-1.033,0.378,30,60
32612,-0.188,-0.421,0.877,0.014,-0.616,1.115,31,60
32655,-0.2,-0.437,0.863,-0.305,-0.504,0.93,31,60
32698,-0.052,-0.437,0.876,1.37,1.594,0.756,36,60
32745,-0.178,-0.416,0.888,-0.221,-0.746,1.069,32,60
32788,-0.183,-0.437,0.876,-0.814,-1.13,0.294,31,60
32831,-0.178,-0.438,0.887,0.329,-0.462,0.672,33,60
32875,-0.185,-0.463,0.867,0.412,0.588,0.687,30,60
32918,-0.207,-0.224,0.888,0.144,-0.155,0.725,38,60
32961,-0.182,-0.364,0.876,-1.183,-1.779,0.58,33,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.34,0.876,0.34,0.538,2.404,34,61
33091,-0.186,-0.615,0.87,-2.158,-2.845,0.725,27,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,34,61
33185,-0.079,-0.44,0.885,-0.702,5.088,1.115,40,61
33227,-0.186,-0.438,1.081,-0.55,-1.344,0.687,38,61
33270,-0.174,-0.437,0.676,-0.565,-3.755,0.534,25,60
33312,-0.185,-0.439,0.916,0.452,0.369,0.672,32,61
33354,-0.183,-0.39,0.911,-0.557,-0.112,0.74,32,60
33397,-0.33,-0.643,0.87,-0.847,-1.298,0.672,24,60
33439,-0.184,-0.438,0.876,-0.542,-0.764,1.052,31,60
33481,-0.173,-0.34,0.866,0.552,0.777,0.763,34,60
33526,-0.186,-0.563,0.863,-1.204,-1.777,0.771,27,60
33569,-0.185,-0.439,0.87,1.452,0.221,3.126,36,61
33611,-0.051,-0.299,0.887,1.017,-1.092,3.248,35,61
33653,-0.178,-0.442,0.857,-0.771,-1.021,0.487,30,60
33696,-0.186,-0.436,1.096,2.818,3.487,0.71,39,60
33738,-0.186,-0.436,0.88,-0.649,0.346,1.683,33,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,34,60
33823,-0.179,-0.444,0.865,-0.864,-1.433,0.679,29,60
33865,-0.187,-0.439,0.867,-0.798,-1.266,0.35,30,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,-1.477,27,60
33953,-0.174,-0.451,0.865,-0.618,-0.907,0.437,30,60
33996,-0.182,-0.443,0.939,0.313,0.904,1.214,33,60
34038,-0.185,-0.471,0.878,-1.272,-1.692,-0.864,27,60
34080,-0.178,-0.439,0.867,0.473,1.163,0.672,34,60
34123,-0.184,-0.44,0.878,0.733,0.977,-3.503,23,60
34165,-0.161,-0.403,0.877,0.303,-0.198,1.532,32,60
34251,-0.183,-0.436,0.823,-0.429,-1.001,0.134,29,60
34293,-0.184,-0.438,0.867,0.335,0.327,1.871,33,60
34338,-0.185,-0.44,0.865,0.14,-0.162,2.254,33,60
34381,-0.181,-0.443,0.862,-0.297,-0.751,0.804,31,60
34423,-0.183,-0.438,0.86,-0.717,-0.763,-0.226,29,60
34466,-0.188,-0.437,0.867,-1.378,-0.935,-0.056,28,61
34509,-0.179,-0.438,0.952,-0.809,-1.153,1.297,34,61
34551,-0.169,-0.442,0.87,0.023,-0.584,0.664,31,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,30,61
34636,-0.2,-0.51,0.843,0.443,0.244,0.951,28,60
34679,-0.181,-0.489,0.876,-0.692,-0.956,0.722,29,60
34721,-0.185,-0.442,0.857,0.476,0.635,1.137,35,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,31,60
34809,-0.182,-0.436,0.878,1.221,0.779,4.356,37,60
34852,-0.261,-0.438,0.877,0.634,0.443,-0.234,29,61
34894,0.032,-0.207,0.87,1.058,2.333,4.796,38,60
34937,-0.188,-0.431,0.879,-0.157,-0.514,1.168,31,60
34980,-0.129,-0.438,0.884,0.273,0.046,1.968,33,60
35022,-0.184,-0.437,0.816,-0.63,-1.197,-0.059,29,60
35065,-0.529,-0.445,0.867,0.763,-4.57,1.122,9,30
35107,-0.184,-0.439,1.024,0.733,1.599,1.244,36,60
35153,-0.124,-0.375,0.877,0.863,0.656,2.298,33,60
35195,-0.182,-0.355,0.88,0.664,0.412,2.954,35,60
35238,-0.183,-0.424,0.869,0.947,0.809,0.28,31,60
35281,-0.205,-0.422,0.89,0.557,0.275,1.351,33,60
35324,-0.325,-0.417,0.883,-1.458,-1.634,0.275,28,60
35366,-0.182,-0.44,0.878,-2.473,-2.817,-0.588,28,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,33,60
35452,-0.231,-0.446,0.865,-0.197,0.191,1.366,31,60
35495,-0.187,-0.436,0.869,-0.55,-1.499,1.496,28,60
35540,-0.182,-0.442,0.87,-0.702,-0.645,1.656,34,60
35584,-0.176,-0.445,0.862,1.061,0.588,1.947,35,60
35627,-0.216,-0.461,0.877,-0.07,-0.405,1.588,31,60
35670,-0.176,-0.439,0.883,0.318,-0.256,1.262,34,60
35712,-0.273,-0.442,0.78,-1.053,-1.286,0.473,29,60
35755,-0.298,-0.588,0.877,-0.756,-0.969,0.458,27,61
35798,-0.219,-0.439,0.806,-0.878,-1.71,-0.112,30,60
35841,-0.176,-0.437,0.869,0.031,-1.015,1.382,33,60
35884,-0.171,-0.437,0.82,0.26,-0.705,-0.112,30,60
35929,-0.21,-0.437,0.709,0.634,0.893,-2.192,27,60
35972,-0.187,-0.478,0.879,-0.672,-1.155,1.107,30,60
36015,-0.182,-0.372,0.865,0.23,-0.03,1.237,34,60
36058,-0.184,-0.436,0.914,0.359,0.484,1.534,33,60
36101,-0.185,-0.437,0.877,-0.74,-1.63,-0.367,28,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,2.086,33,60
36186,-0.177,-0.446,0.866,-1.272,-1.767,1.168,29,60
36229,-0.171,-0.442,0.877,0.11,0.332,1.412,32,60
36272,-0.188,-0.391,0.877,0.08,-1.092,1.137,32,60
36318,-0.185,-0.5,0.867,-0.817,-1.753,0.702,29,60
36361,-0.184,-0.611,0.878,-0.641,-2.599,-2.296,25,60
36447,-0.332,-0.525,0.782,0.534,0.832,0.641,26,60
36490,-0.312,-0.473,0.828,-0.186,-0.365,1.206,27,60
36533,-0.185,-0.437,0.905,-1.473,-2.107,3.307,40,60
36576,-0.17,-0.454,0.858,0.316,-0.064,1.206,35,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,37,60
36661,-0.204,-0.412,0.893,0.58,0.511,1.313,33,60
36704,-0.186,-0.438,0.87,-1.0,-1.947,1.243,32,60
36750,-0.171,-0.438,0.817,-0.681,-1.078,1.344,29,60
36793,-0.183,-0.436,0.836,0.527,0.427,0.725,30,60
36836,-0.335,-0.589,0.868,-1.625,-1.665,0.382,26,61
36879,-0.187,-0.442,0.859,-0.238,-0.599,0.835,31,61
36922,-0.186,-0.436,0.878,-0.746,-0.977,1.374,29,60
36965,-0.18,-0.438,0.83,0.237,-0.424,1.198,30,60
37008,-0.186,-0.437,0.87,0.496,0.702,4.127,37,60
37051,-0.201,-0.475,0.862,0.412,0.237,1.168,30,60
37094,-0.385,-0.437,0.879,-1.374,-1.931,-2.428,25,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,-0.452,28,60
37183,-0.175,-0.449,0.865,0.443,0.42,2.904,35,60
37226,0.141,-0.1,0.877,1.344,1.351,0.71,40,60
37269,-0.198,-0.544,0.879,-1.451,-1.884,0.725,27,60
37312,-0.183,-0.439,0.865,0.382,0.776,0.519,33,60
37355,-0.182,-0.342,0.879,0.894,1.102,2.325,34,61
37398,-0.3,-0.541,0.876,-0.649,-1.894,0.565,28,60
37441,-0.187,-0.394,0.878,-0.031,-0.439,0.756,32,60
37484,-0.06,-0.443,0.888,0.489,2.672,4.188,38,60
37530,-0.213,-0.47,0.867,-0.492,0.519,1.122,29,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,-0.766,29,60
37616,-0.161,-0.438,0.791,0.427,0.519,1.145,25,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,35,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,32,60
37746,-0.216,-0.474,0.878,1.267,1.756,1.695,27,60
