Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37243,-0.383,-0.364,0.823,0.298,0.557,-0.463,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,71
37329,-0.489,-0.514,0.842,0.084,1.0,-0.548,30,70
37372,-0.341,-0.364,0.869,-0.099,0.053,-0.298,30,71
37415,-0.324,-0.373,0.854,-0.412,-0.206,-0.416,30,71
37458,-0.283,-0.364,0.873,0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,71
37545,-0.572,-0.364,0.859,0.053,-2.61,-2.718,30,69
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,73
37635,-0.283,-0.31,0.848,0.13,0.664,0.16,30,71
37678,-0.341,-0.497,0.863,0.252,0.794,-1.789,30,70
37722,-0.338,-0.363,0.847,0.26,0.626,-0.037,29,71
37765,-0.359,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,73
37851,-0.329,-0.353,1.057,1.559,-0.191,2.016,29,72
37894,-0.332,-0.37,0.846,-0.404,0.336,-0.611,29,71
37938,-0.329,-0.357,0.727,-1.44,0.473,-0.565,29,70
37984,-0.33,-0.358,0.865,-1.206,-0.397,-0.527,29,70
38027,-0.331,-0.358,0.889,-0.092,0.42,-0.237,29,71
38071,-0.344,-0.352,0.642,-0.963,0.397,-0.298,29,70
38114,-0.339,-0.358,0.863,-0.473,-0.267,-0.151,29,71
38157,-0.326,-0.376,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.362,0.855,-0.107,0.136,-0.298,29,71
38244,-0.329,-0.349,0.862,-0.208,0.187,-0.188,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.397,-0.384,0.851,-0.42,-0.038,-1.17,29,71
38377,-0.418,-0.364,0.859,-0.466,-0.183,-1.255,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,1.005,29,72
38464,-0.342,-0.357,0.859,0.16,0.573,-0.45,29,71
38507,-0.332,-0.387,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.512,0.847,-2.317,0.534,-0.16,29,69
38637,-0.258,-0.358,0.858,0.0,0.695,-0.275,29,72
38680,-0.462,-0.484,0.86,-0.504,-0.504,-0.748,29,70
38724,-0.328,-0.56,0.853,-0.122,0.527,-0.57,29,70
38767,-0.338,-0.353,0.861,0.109,0.444,-0.237,29,71
38814,-0.343,-0.357,0.986,-0.588,-0.191,-0.511,28,72
38857,-0.445,-0.472,0.743,-0.382,-0.284,-1.39,28,70
38900,-0.284,-0.312,0.862,-0.122,-0.275,-0.489,29,71
38944,-0.331,-0.376,0.839,0.244,0.695,-0.046,29,71
38987,-0.34,-0.183,0.862,-0.038,0.26,1.45,29,72
39031,-0.338,-0.355,0.838,-0.412,-0.244,-0.527,29,71
39074,-0.498,-0.353,0.841,-0.412,0.412,-0.13,29,70
39118,-0.338,-0.436,0.868,-0.893,-0.635,-1.067,29,70
39161,-0.166,-0.189,0.87,-0.092,0.298,-0.237,29,72
39208,-0.379,-0.407,0.853,-0.137,0.527,-0.145,29,71
39251,-0.221,-0.369,0.939,-0.053,0.229,-0.244,29,72
39296,-0.31,-0.326,0.885,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.813,-0.084,0.313,-0.168,29,71
39383,-0.34,-0.437,0.782,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.182,1.037,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,0.078,0.344,-0.16,29,70
39513,-0.335,-0.356,0.865,-0.45,0.397,-0.315,29,71
39557,-0.346,-0.354,0.864,-0.756,-0.069,-0.481,29,71
39604,-0.332,-0.347,0.852,-0.733,-0.374,-0.176,29,71
39647,-0.341,-0.366,0.85,-0.588,-0.008,0.038,29,71
39691,-0.419,-0.358,0.727,-0.534,-0.646,-0.542,29,70
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,70
39778,-0.217,-0.358,0.867,-0.748,-0.298,-0.733,29,72
39822,-0.382,-0.363,0.81,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,1.044,-0.359,0.357,1.244,29,71
39909,-0.331,-0.356,0.886,-0.282,0.351,-0.435,29,72
39956,-0.379,-0.375,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.306,29,71
40087,-0.331,-0.363,0.847,-0.626,1.587,0.314,29,72
40130,-0.049,-0.263,0.956,-0.832,-0.153,-0.55,29,73
40174,-0.332,-0.347,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.389,0.843,-0.16,0.664,-0.206,29,71
40262,-0.341,-0.459,0.844,-1.141,0.305,-0.527,29,70
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,72
40352,-0.328,-0.364,0.86,-0.672,-0.275,-0.057,29,71
40396,-0.402,-0.406,0.861,-1.151,-0.157,-0.153,29,70
40440,-0.357,-0.369,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,-0.201,-0.504,29,71
40527,-0.331,-0.368,0.991,1.004,0.382,1.163,29,72
40571,-0.413,-0.363,0.845,0.038,0.466,-1.194,29,70
40615,-0.345,-0.364,0.794,0.107,0.435,-1.06,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.348,-0.363,0.838,0.046,-0.011,-0.298,29,71
40750,-0.322,-0.363,0.862,-0.046,0.57,-0.036,29,71
40837,-0.338,-0.466,0.846,-0.986,-0.864,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,-0.135,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,71
40973,-0.37,-0.46,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,-0.527,0.26,-0.391,29,71
41059,-0.342,-0.363,0.847,-0.122,-1.081,-0.26,29,70
41101,-0.34,-0.364,0.846,0.092,2.297,1.148,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-1.719,29,70
41232,-0.33,-0.497,0.718,-0.107,0.55,-0.198,29,70
41275,-0.347,-0.375,0.865,-0.069,0.321,-0.198,29,71
41318,-0.328,-0.338,0.849,-0.023,0.267,-0.58,29,71
41361,-0.355,-0.355,0.852,0.237,0.74,-2.428,29,70
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,71
41446,-0.329,-0.553,0.846,-0.797,-0.084,-2.457,29,70
41489,-0.341,-0.065,0.865,0.092,0.466,-0.176,29,73
41532,-0.342,-0.403,0.85,-0.351,-0.168,-0.626,29,71
41578,-0.377,-0.404,0.84,-0.651,-0.282,-0.527,29,70
41621,-0.465,-0.358,0.851,-1.513,0.427,-0.244,29,70
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.276,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,0.488,-0.221,-0.473,29,70
41792,-0.355,-0.358,0.835,0.023,0.519,-0.191,29,71
41835,-0.341,-0.344,0.87,-0.038,-0.061,-0.163,29,71
41878,-0.34,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.471,-0.374,0.718,0.053,0.382,-0.45,29,70
41967,-0.475,-0.414,0.853,-0.45,0.298,-0.986,29,70
42010,-0.338,-0.285,0.972,-0.099,-0.206,-0.511,29,72
42053,-0.342,-0.355,0.982,0.889,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.266,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.342,-0.355,0.86,-0.382,-0.731,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,70
42268,-0.342,-0.387,0.849,-0.203,0.359,-0.298,29,70
42310,-0.204,-0.219,0.997,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-1.053,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.274,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.532,0.838,-0.099,0.366,-0.45,29,70
42528,-0.409,-0.435,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,0.961,-0.145,-0.481,29,70
42614,-0.206,-0.363,0.864,0.909,0.221,-0.534,29,72
42657,-0.342,-0.349,0.858,-0.131,0.458,-0.237,29,71
42701,-0.093,-0.116,0.876,1.825,0.445,2.33,29,73
42747,-0.234,-0.356,0.852,0.046,0.763,0.615,29,72
42790,-0.291,-0.356,0.851,-0.084,0.527,0.102,29,71
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,72
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,72
42919,-0.341,-0.357,0.849,-1.83,0.229,-0.237,29,70
42962,-0.339,-0.358,0.852,-0.351,1.165,-0.328,29,72
43048,-0.339,-0.354,0.784,-1.069,0.435,-0.053,29,70
43092,-0.341,-0.358,0.834,-0.549,0.695,-0.35,29,71
43136,-0.346,-0.357,0.859,-0.466,-1.097,-0.809,29,70
43182,-0.341,-0.358,0.829,-0.893,-0.573,-0.526,29,71
43225,-0.318,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,0.997,-0.443,0.243,1.184,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.346,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.332,-0.358,0.862,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.326,0.893,-0.489,-0.519,-0.511,29,70
43484,-0.08,-0.363,1.138,-0.145,0.252,-0.557,29,72
43527,-0.345,-0.357,0.918,-0.412,-0.458,0.297,29,70
43574,-0.293,-0.364,0.898,-0.893,-0.702,-0.565,29,70
43617,-0.244,-0.363,0.946,-0.634,-0.107,-0.504,29,72
43660,-0.345,-0.357,0.883,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.454,-0.483,0.776,-0.634,-0.374,-0.282,29,70
43790,-0.505,-0.365,0.799,-0.412,0.412,-1.067,29,70
43833,-0.341,-0.358,0.863,-0.672,1.011,-0.588,29,72
43877,-0.338,-0.355,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-0.499,29,71
43966,-0.339,-0.365,0.861,-0.443,0.437,-0.237,29,71
44010,-0.324,-0.364,0.859,-0.504,-0.405,-0.221,29,71
44053,-0.298,-0.366,0.853,0.144,0.534,0.031,29,71
44096,-0.342,-0.365,0.83,-0.046,0.595,-0.305,29,71
44140,-0.394,-0.366,0.847,0.015,-0.636,-0.481,29,71
44183,-0.184,-0.364,0.852,0.298,0.573,1.301,29,70
44226,-0.343,-0.365,0.852,0.29,0.405,-0.42,29,71
44270,-0.339,-0.358,0.852,-0.988,-0.053,-1.336,29,71
44313,-0.278,-0.358,0.861,0.031,0.29,0.172,29,70
44359,-0.341,-0.358,0.791,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,-0.081,-0.435,29,71
44446,-0.338,-0.365,0.802,-0.332,-0.053,-0.252,29,71
44490,-0.342,-0.334,0.93,0.45,1.115,-0.092,29,72
44533,-0.344,-0.358,0.722,-0.377,-0.052,-0.489,29,70
44576,-0.26,-0.363,0.93,-0.057,0.443,-0.124,29,72
44620,-0.332,-0.321,0.853,-0.344,0.298,-0.049,29,71
44663,-0.339,-0.391,0.858,-0.008,0.366,-0.214,29,71
44707,-0.338,-0.551,0.664,-0.115,-1.818,-0.427,29,70
44753,-0.338,-0.372,0.844,-0.008,0.344,-0.16,29,71
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,73
44840,-0.331,-0.355,1.145,-0.389,3.058,2.435,29,73
44884,-0.344,-0.386,0.846,-0.008,-0.066,-0.275,29,71
44928,-0.343,-0.358,0.79,-0.008,0.45,-0.244,29,71
44972,-0.34,-0.356,0.853,-0.145,-0.0,-1.048,29,71
45015,-0.341,-0.363,0.853,0.08,0.379,-0.473,30,71
45059,-0.344,-0.354,0.853,-0.937,-0.061,-1.367,30,70
45102,-0.339,-0.365,0.696,-1.232,-0.122,-0.435,29,70
45149,-0.347,-0.422,0.794,-0.023,-0.305,-1.079,29,71
45193,-0.338,-0.354,0.864,-0.084,-0.129,-0.833,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,72
45323,-0.34,-0.147,0.852,-0.382,-0.122,1.798,30,73
45367,-0.344,-0.357,0.861,-0.232,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.373,30,71
45454,-0.343,-0.356,0.859,-0.684,-0.407,-0.457,30,71
45498,-0.342,-0.358,0.765,-0.374,-0.107,-0.565,29,70
45541,-0.322,-0.356,0.864,-0.18,0.165,-0.458,29,71
45588,-0.339,-0.348,0.907,0.084,0.298,-0.305,29,72
45632,-0.346,-0.35,0.848,-0.107,0.702,-0.867,29,71
45675,-0.341,-0.352,0.843,0.183,-0.013,-0.435,30,71
45719,-0.34,-0.357,0.835,-0.42,-0.298,-0.55,29,69
45763,-0.338,-0.354,0.853,-0.372,-0.046,-0.743,29,71
45806,-0.345,-0.355,0.852,-0.359,0.467,1.395,29,72
45850,-0.342,-0.356,0.848,-0.7,-0.038,-0.935,29,71
45894,-0.33,-0.356,0.869,0.319,-0.008,-0.481,29,71
45937,-0.336,-0.351,0.85,-0.031,0.42,-0.107,29,71
45984,-0.344,-0.356,0.849,-0.55,-0.0,-0.588,29,69
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,72
46072,-0.34,-0.255,0.847,-0.13,1.187,0.723,30,72
46115,-0.339,-0.281,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,0.133,-0.237,30,71
46203,-0.371,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.314,-0.338,0.864,-0.099,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,-0.046,-0.252,30,71
46334,-0.525,-0.355,0.858,0.107,0.74,-0.107,30,70
46382,-0.34,-0.355,0.861,-0.076,0.046,-1.324,30,70
46426,-0.224,-0.189,1.024,1.273,0.29,-0.275,30,72
46470,-0.34,-0.351,0.855,-0.405,0.2,-0.33,30,71
46514,-0.34,-0.286,0.849,0.581,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,1.223,0.574,30,72
46606,-0.338,-0.352,0.853,-0.382,-0.754,-0.26,30,70
46649,-0.34,-0.357,0.851,0.051,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,0.784,-0.252,30,73
46734,-0.343,-0.356,0.858,-0.634,-0.017,-0.656,30,71
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.525,30,70
46823,-0.396,-0.356,0.795,-0.618,-0.252,-0.646,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,71
46908,-0.344,-0.356,0.837,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.881,-0.679,-0.473,-0.573,30,71
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,71
47037,-0.341,-0.307,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.334,-0.358,0.855,-0.565,-0.107,-0.229,30,71
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,69
