Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.804,-3.191,3.969,38,39
39629,-0.281,-0.421,0.806,-0.736,-2.597,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,0.459,38,32
39711,-0.139,-0.178,0.893,1.189,1.246,2.481,38,40
39753,-0.3,-0.357,0.876,0.323,-0.85,2.794,38,37
39794,-0.292,-0.273,0.875,1.6,2.383,2.962,38,39
39835,-0.303,-0.397,0.857,-1.875,-4.546,2.518,39,31
39880,-0.161,-0.365,0.876,1.062,1.842,2.817,39,40
39921,-0.302,-0.368,0.864,0.264,0.044,3.534,39,38
39962,-0.297,-0.361,0.69,-2.553,-2.954,3.756,38,29
40004,-0.29,-0.383,0.875,-1.134,-4.323,3.382,39,32
40045,-0.35,-0.357,0.879,-0.612,-2.327,1.397,39,34
40087,-0.466,-0.493,0.881,-1.921,-6.219,-3.196,39,30
40128,-0.29,-0.359,0.803,-1.069,-3.488,2.824,39,33
40169,-0.302,-0.446,0.777,-1.153,-3.514,2.595,39,32
40211,-0.298,-0.326,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-1.567,-3.51,2.832,39,33
40296,-0.297,-0.337,0.875,-0.741,-3.542,3.254,39,35
40338,-0.29,-0.367,0.862,-1.514,-4.353,3.458,39,30
40379,-0.304,-0.43,0.877,0.229,0.214,3.847,39,33
40421,-0.327,-0.336,0.884,-1.397,-3.489,3.074,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,34
40504,-0.285,-0.362,0.886,-0.673,-2.557,3.458,38,32
40545,-0.292,-0.357,0.795,0.588,-0.832,2.832,39,33
40587,-0.32,-0.427,0.887,-0.783,0.053,-0.167,39,32
40628,-0.3,-0.143,1.084,1.757,-3.099,2.519,39,42
40673,-0.292,-0.367,0.861,0.198,-0.411,4.427,39,36
40714,-0.301,-0.478,0.876,-1.033,-4.261,3.931,39,31
40756,-0.298,-0.04,0.876,3.044,5.831,2.71,39,44
40797,-0.3,-0.27,0.949,0.436,0.953,6.311,39,37
40839,-0.067,-0.358,1.114,-0.992,-3.092,12.794,37,43
40880,-0.293,-0.458,0.865,-0.545,-2.751,-1.191,37,32
40922,-0.301,-0.361,0.877,0.756,-1.259,-2.74,37,31
40963,-0.367,-0.357,0.875,0.969,0.992,3.489,37,30
41004,-0.325,-0.555,0.889,-1.262,-3.061,3.511,37,29
41049,-0.282,-0.298,0.859,-0.265,-4.397,3.939,38,37
41090,-0.295,-0.32,0.885,0.84,0.733,3.382,37,36
41132,-0.289,-0.327,0.886,0.528,0.16,2.305,36,37
41172,-0.321,-0.366,0.865,-0.894,-2.498,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-3.598,3.672,37,31
41255,-0.32,-0.36,0.857,0.649,-0.832,4.153,37,30
41297,-0.094,-0.341,0.878,2.017,2.297,3.496,37,42
41338,-0.294,-0.358,0.865,0.153,-1.718,3.458,37,36
41380,-0.322,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.156,-0.317,0.878,1.913,3.296,2.725,37,40
41466,-0.115,-0.326,0.879,-1.366,-3.351,2.183,37,41
41507,-0.296,-0.36,0.86,-1.0,-3.076,2.527,37,35
41549,-0.336,-0.364,0.84,-0.529,-0.695,1.984,37,34
41591,-0.365,-0.399,0.836,-0.998,-2.441,1.117,37,33
41632,-0.266,-0.361,0.863,-0.165,-1.284,3.672,37,37
41717,-0.3,-0.281,0.861,0.74,-0.176,3.809,40,37
41764,-0.32,-0.341,0.895,-0.339,-1.774,4.229,142,36
41806,-0.304,-0.342,0.893,-2.275,-5.168,2.221,39,41
41851,-0.305,-0.07,0.886,-2.458,-5.061,2.13,39,43
41893,-0.284,-0.363,0.86,0.078,-1.069,2.29,40,37
41940,-0.332,-0.367,0.879,0.779,0.443,3.573,141,34
