Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.222,-0.474,0.839,-0.269,-0.017,0.454,33,87
32641,-0.221,-0.472,0.837,-0.208,-0.255,0.437,33,88
32685,-0.224,-0.473,0.842,-0.106,-0.277,0.247,33,87
32729,-0.221,-0.48,0.837,-0.0,-0.322,0.312,33,88
32773,-0.232,-0.476,0.841,-0.386,-0.545,0.4,33,88
32817,-0.226,-0.479,0.84,-0.618,-1.069,0.413,33,87
32861,-0.225,-0.475,0.838,-0.763,-0.842,0.273,33,89
32908,-0.227,-0.473,0.844,0.01,-0.245,0.43,33,89
32952,-0.223,-0.474,0.838,-0.147,-0.088,0.435,33,89
32996,-0.226,-0.472,0.841,-0.099,-0.413,0.207,33,88
33040,-0.217,-0.469,0.842,-0.382,-0.84,0.26,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.294,31,88
33128,-0.219,-0.48,0.851,-0.45,-0.751,0.275,31,88
33171,-0.221,-0.473,0.835,-0.302,-0.856,0.317,31,88
33215,-0.22,-0.476,0.845,-0.352,-0.128,0.494,31,88
33260,-0.231,-0.482,0.84,0.323,-0.448,0.613,31,89
33306,-0.222,-0.477,0.84,-0.365,-0.222,0.122,31,88
33350,-0.22,-0.478,0.838,-0.216,-0.172,0.137,31,89
33394,-0.226,-0.472,0.836,-0.672,-0.62,0.153,31,89
33438,-0.219,-0.478,0.842,-0.306,-1.053,-0.053,31,89
33483,-0.225,-0.479,0.842,-0.427,-1.046,0.304,31,89
33527,-0.227,-0.482,0.829,-0.908,-1.061,0.301,31,88
33571,-0.226,-0.48,0.833,-0.519,-0.885,0.485,31,88
33615,-0.22,-0.479,0.839,-0.641,-0.786,0.733,31,88
33659,-0.213,-0.481,0.835,-0.022,-0.612,0.53,31,89
33707,-0.226,-0.481,0.848,0.39,-0.166,0.315,31,89
33751,-0.216,-0.477,0.84,0.048,-0.202,0.193,31,89
33795,-0.222,-0.483,0.835,-0.171,-0.439,0.313,31,89
33839,-0.217,-0.48,0.843,-0.328,-0.645,0.235,31,88
33883,-0.221,-0.485,0.84,-0.136,-0.305,0.331,31,88
33927,-0.225,-0.471,0.836,-0.374,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.151,-0.701,0.204,31,88
34016,-0.219,-0.483,0.83,0.443,0.349,0.45,31,88
34060,-0.224,-0.486,0.836,0.021,-0.197,0.311,31,88
34107,-0.215,-0.487,0.833,0.082,0.296,0.493,31,88
34151,-0.233,-0.479,0.847,0.351,0.093,0.446,31,88
34195,-0.217,-0.484,0.829,0.074,-0.153,0.255,31,88
34239,-0.218,-0.483,0.841,0.147,-0.564,0.313,31,88
34283,-0.223,-0.481,0.842,0.082,0.103,0.426,31,88
34327,-0.221,-0.48,0.834,0.135,0.028,0.809,31,88
34371,-0.221,-0.478,0.85,0.162,0.193,0.786,31,88
34415,-0.219,-0.48,0.835,0.324,-0.24,0.485,31,88
34460,-0.221,-0.485,0.84,0.527,0.863,0.663,31,89
34504,-0.221,-0.477,0.844,0.519,0.406,0.329,31,89
34551,-0.222,-0.481,0.834,0.051,0.373,0.501,31,89
34595,-0.218,-0.48,0.839,0.847,0.473,0.532,9,44
34639,-0.227,-0.476,0.842,0.276,0.16,0.473,31,88
34683,-0.219,-0.482,0.838,0.733,0.066,0.661,31,88
34727,-0.215,-0.476,0.849,1.038,1.427,1.16,31,88
34772,-0.229,-0.476,0.834,0.649,0.954,0.508,31,88
34860,-0.225,-0.469,0.848,0.159,-0.382,0.548,32,89
34904,-0.22,-0.472,0.851,0.153,-0.495,0.231,33,88
34949,-0.223,-0.481,0.839,0.344,0.188,0.375,33,89
34996,-0.228,-0.479,0.844,-0.05,-0.735,0.419,33,89
35040,-0.23,-0.479,0.846,-0.347,-0.527,0.427,33,89
35085,-0.219,-0.479,0.839,-0.01,-0.559,0.587,31,89
35129,-0.22,-0.478,0.847,0.385,-0.001,0.255,31,88
35173,-0.224,-0.476,0.837,1.74,1.145,0.359,31,88
35217,-0.222,-0.472,0.842,0.794,0.809,0.473,32,88
35262,-0.227,-0.478,0.844,-0.314,-0.82,0.015,32,88
35306,-0.229,-0.474,0.832,-0.158,-0.456,0.451,32,88
35350,-0.228,-0.474,0.831,0.387,-0.128,0.354,32,88
35398,-0.228,-0.475,0.846,-0.408,-0.265,0.472,31,89
35442,-0.216,-0.475,0.834,-0.107,-0.855,0.47,31,89
35487,-0.223,-0.476,0.845,0.151,0.172,0.474,31,88
35531,-0.221,-0.472,0.842,0.251,0.005,0.37,32,89
35576,-0.229,-0.48,0.842,0.089,0.076,0.61,32,88
35620,-0.225,-0.48,0.842,0.45,0.154,0.595,31,88
35664,-0.223,-0.484,0.85,0.31,0.191,0.916,31,88
35709,-0.226,-0.477,0.854,0.264,0.135,0.748,31,88
35753,-0.231,-0.47,0.843,0.226,0.272,0.802,31,88
35801,-0.225,-0.474,0.843,0.136,-0.398,0.771,31,89
35846,-0.219,-0.476,0.842,0.102,0.014,0.5,31,88
