Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.576,-3.191,3.969,38,35
39629,-0.281,-0.356,0.866,0.034,-0.968,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.723,38,35
39711,-0.332,-0.364,0.893,-0.983,-3.385,2.481,11,17
39753,-0.3,-0.357,0.876,-0.438,-2.294,2.794,38,35
39794,-0.292,-0.355,0.875,0.178,-0.87,2.962,38,35
39835,-0.303,-0.358,0.867,-0.667,-1.979,2.876,39,35
39880,-0.295,-0.365,0.876,-0.376,-1.339,2.817,39,35
39921,-0.302,-0.368,0.864,-0.862,-2.931,3.534,39,35
39962,-0.297,-0.361,0.872,-0.529,-2.954,3.756,38,35
40004,-0.29,-0.352,0.875,-0.156,-1.721,3.382,39,35
40045,-0.307,-0.357,0.879,-0.171,-1.048,3.284,39,35
40087,-0.307,-0.354,0.881,-0.492,-2.358,2.924,39,35
40128,-0.29,-0.359,0.856,-0.646,-2.854,2.824,39,35
40169,-0.302,-0.349,0.875,0.053,-1.031,2.595,39,35
40211,-0.298,-0.359,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.8,-1.895,2.832,39,35
40296,-0.297,-0.341,0.875,-0.639,-3.542,3.546,39,35
40338,-0.29,-0.367,0.862,0.339,-0.257,3.458,39,35
40379,-0.304,-0.353,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.345,0.884,-1.397,-3.489,3.095,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.585,-2.419,3.458,38,34
40545,-0.292,-0.357,0.872,0.588,-0.832,2.832,39,35
40587,-0.32,-0.354,0.887,-0.344,0.053,2.129,39,35
40628,-0.3,-0.359,0.866,-0.063,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.6,2.207,39,35
40714,-0.301,-0.36,0.876,-0.059,-1.879,3.931,39,35
40756,-0.298,-0.364,0.876,-0.582,-2.505,2.71,39,35
40797,-0.3,-0.35,0.869,-0.381,-1.174,2.493,39,35
40839,-0.314,-0.358,0.873,-0.992,-3.092,3.008,37,35
40880,-0.293,-0.353,0.865,-0.075,-1.928,3.047,37,35
40922,-0.301,-0.361,0.877,0.756,-0.949,2.332,37,35
40963,-0.302,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.35,0.889,-0.948,-2.497,3.511,37,35
41049,-0.282,-0.364,0.859,-0.709,-4.397,3.939,38,35
41090,-0.295,-0.343,0.885,0.84,0.733,3.382,37,35
41132,-0.309,-0.327,0.866,-0.192,0.16,2.305,36,35
41172,-0.318,-0.366,0.865,-1.025,-2.744,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.749,3.672,37,35
41255,-0.32,-0.36,0.873,0.649,-0.832,4.153,37,35
41297,-0.298,-0.341,0.878,-0.377,-1.581,3.496,37,35
41338,-0.294,-0.358,0.865,-0.418,-2.9,3.205,37,35
41380,-0.291,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.313,-0.317,0.878,-0.337,-1.401,2.725,37,35
41466,-0.314,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.356,0.86,-1.0,-3.076,2.527,37,35
41549,-0.307,-0.364,0.867,-0.091,-0.695,3.075,37,35
41591,-0.321,-0.359,0.864,-0.531,-1.771,2.415,37,35
41632,-0.312,-0.361,0.863,-0.65,-1.859,3.672,37,35
41717,-0.3,-0.341,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.648,-1.931,4.229,142,35
41806,-0.304,-0.342,0.875,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.351,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.013,-1.229,2.29,40,35
41940,-0.309,-0.367,0.879,0.779,0.443,3.573,141,35
