Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.894,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.301,1.069,-0.504,32,74
21983,-0.208,-0.462,0.706,-1.503,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,-0.942,0.61,-0.672,32,73
22069,-0.207,-0.464,0.925,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.744,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.471,-0.786,32,74
22198,-0.217,-0.462,0.847,-1.732,-2.112,-0.71,33,74
22244,-0.214,-0.464,0.865,0.931,1.843,-0.481,33,74
22288,-0.219,-0.433,0.852,0.221,2.186,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,0.671,0.099,32,73
22374,-0.212,-0.377,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-1.656,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.726,1.023,2.26,-1.461,32,73
22546,-0.214,-0.455,0.855,0.679,-0.867,-1.182,32,73
22590,-0.209,-0.467,0.859,1.383,2.813,-0.248,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.183,32,73
22722,-0.221,-0.471,0.716,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.899,0.586,2.716,-0.557,32,73
22808,-0.21,-0.462,0.877,0.519,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,1.093,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,1.702,5.657,0.969,32,73
23028,-0.218,-0.456,0.854,1.472,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
