Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.331,0.879,0.344,-0.049,0.028,37,46
25639,-0.312,-0.327,0.878,0.595,0.801,0.633,37,46
25681,-0.32,-0.311,0.871,0.591,0.209,0.687,37,45
25723,-0.314,-0.325,0.873,0.564,0.677,0.38,37,46
25765,-0.32,-0.327,0.876,0.409,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.455,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.106,0.382,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.575,37,46
25935,-0.329,-0.322,0.881,0.522,0.794,0.491,37,46
25977,-0.329,-0.327,0.877,-0.125,-0.682,0.29,37,45
26018,-0.315,-0.322,0.874,0.781,-0.182,0.609,37,45
26060,-0.317,-0.325,0.883,0.422,0.428,0.641,37,45
26102,-0.32,-0.317,0.879,0.756,0.839,0.577,37,45
26144,-0.327,-0.304,0.881,0.9,1.057,0.29,37,45
26185,-0.323,-0.324,0.886,-0.049,-0.709,0.379,37,45
26227,-0.32,-0.323,0.865,0.351,-0.169,0.214,37,45
26269,-0.323,-0.317,0.874,0.33,0.586,0.338,37,45
26314,-0.323,-0.323,0.874,0.199,0.036,0.282,37,44
26356,-0.319,-0.326,0.854,0.071,-0.817,0.183,37,45
26397,-0.32,-0.323,0.871,0.149,0.115,0.428,37,45
26439,-0.322,-0.323,0.88,0.082,0.607,0.634,37,44
26481,-0.334,-0.325,0.876,-0.033,-0.499,0.302,37,44
26523,-0.312,-0.309,0.882,0.416,0.08,0.668,37,44
26565,-0.322,-0.313,0.88,0.147,0.623,0.479,37,44
26607,-0.323,-0.323,0.883,-0.0,-0.204,0.453,37,44
26649,-0.324,-0.32,0.876,-0.125,-0.777,0.515,37,44
26694,-0.325,-0.326,0.877,-0.164,-0.74,0.403,37,45
26736,-0.32,-0.315,0.875,-0.092,-0.219,0.388,37,44
26778,-0.322,-0.335,0.877,-0.206,-0.231,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.471,37,44
26862,-0.309,-0.326,0.886,0.315,-0.249,0.481,37,44
26903,-0.325,-0.329,0.873,0.304,0.76,0.29,37,45
26945,-0.333,-0.318,0.886,-0.382,-1.13,0.513,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.447,38,44
27030,-0.316,-0.323,0.871,-0.17,-0.303,0.418,38,45
27075,-0.324,-0.325,0.873,0.113,0.091,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.303,0.541,37,45
27159,-0.326,-0.329,0.88,0.257,0.221,0.717,37,45
27201,-0.318,-0.323,0.876,-0.411,-1.107,0.172,11,21
27243,-0.312,-0.332,0.872,0.037,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.129,0.051,0.323,38,45
27327,-0.321,-0.33,0.871,0.107,-0.011,0.137,37,45
