Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-3.026,-3.191,3.969,38,28
39629,-0.281,-0.301,0.917,0.679,0.4,3.84,38,37
39670,-0.305,-0.345,0.883,0.664,-0.031,0.582,38,32
39711,-0.443,-0.473,0.893,-1.971,-5.057,2.481,38,31
39753,-0.3,-0.357,0.876,-0.244,-1.91,2.794,38,35
39794,-0.292,-0.338,0.875,0.467,-0.223,2.962,38,36
39835,-0.303,-0.359,0.867,-0.591,-1.62,2.933,39,35
39880,-0.294,-0.365,0.876,-0.493,-1.87,2.817,39,35
39921,-0.302,-0.368,0.864,0.757,1.338,3.534,39,39
39962,-0.297,-0.361,0.772,-1.648,-2.954,3.756,38,32
40004,-0.29,-0.34,0.875,0.225,-0.624,3.382,39,36
40045,-0.286,-0.357,0.879,0.031,-0.497,4.089,39,36
40087,-0.497,-0.52,0.881,-2.222,-7.137,-4.686,39,29
40128,-0.29,-0.359,0.893,-0.136,-1.523,2.824,39,36
40169,-0.302,-0.318,0.906,0.382,-0.419,2.595,39,36
40211,-0.298,-0.422,0.862,0.634,-0.084,2.779,39,33
40255,-0.325,-0.362,0.879,0.27,0.28,2.832,39,38
40296,-0.297,-0.438,0.875,-1.893,-3.542,1.743,39,32
40338,-0.29,-0.367,0.862,-0.994,-3.282,3.458,39,32
40379,-0.304,-0.324,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.463,0.884,-1.397,-3.489,2.54,39,31
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.53,-2.287,3.458,38,35
40545,-0.292,-0.357,0.747,0.588,-0.832,2.832,39,31
40587,-0.32,-0.436,0.887,-0.853,0.053,-0.672,39,32
40628,-0.3,-0.336,0.889,0.161,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,1.716,8.246,39,39
