Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27617,-0.321,-0.289,0.893,1.229,0.885,-0.056,34,42
27659,-0.268,-0.231,0.871,0.702,1.177,0.694,36,41
27701,-0.438,-0.401,0.78,-0.206,-2.136,-0.817,36,41
27744,-0.252,-0.223,0.869,0.718,0.601,0.778,36,41
27786,-0.296,-0.273,0.91,0.627,0.24,0.285,36,41
27832,-0.435,-0.404,0.87,-0.543,-1.385,-1.217,36,41
27874,-0.345,-0.4,0.782,-0.424,-0.821,-1.222,36,41
27917,-0.38,-0.339,0.867,0.137,-0.51,-0.45,36,41
27959,-0.344,-0.312,0.865,0.264,-0.556,-0.439,36,41
28002,-0.384,-0.355,0.829,0.14,-0.486,-0.597,36,41
28044,-0.344,-0.155,0.869,1.061,2.282,1.697,36,42
28086,-0.349,-0.318,0.863,0.631,0.549,-0.504,34,42
28129,-0.413,-0.374,0.803,-0.268,-0.753,-1.119,36,42
28171,-0.436,-0.4,0.775,-0.589,-1.451,-1.301,36,41
28217,-0.346,-0.315,0.868,0.831,0.764,0.413,34,42
28259,-0.279,-0.246,0.937,0.814,0.484,0.331,34,42
28302,-0.49,-0.312,0.87,-0.978,-1.919,-1.749,34,42
28344,-0.215,-0.191,0.995,0.983,1.448,1.01,34,42
28386,-0.349,-0.315,0.866,-0.047,-0.276,-0.137,33,42
28429,-0.457,-0.413,0.855,-0.943,-1.879,0.099,34,42
28471,-0.356,-0.324,0.855,-0.17,-0.614,-0.475,36,42
28514,-0.128,-0.249,1.079,2.002,2.182,0.964,36,42
28560,-0.445,-0.328,0.77,-0.406,-0.838,-0.415,36,42
28608,-0.412,-0.311,0.811,-0.24,-0.415,-0.492,36,42
28649,-0.36,-0.322,0.867,-0.191,-0.358,-1.0,34,42
28690,-0.564,-0.39,0.868,-1.906,-3.228,-0.931,16,20
28732,-0.203,-0.223,0.962,1.288,1.217,0.445,33,41
28773,-0.275,-0.254,0.868,-0.282,0.653,-0.044,34,42
28815,-0.253,-0.326,0.87,-0.336,1.194,0.595,34,42
28856,-0.391,-0.361,0.852,-0.45,-1.519,-0.685,34,42
28898,-0.406,-0.327,0.867,-0.344,-1.515,-0.95,34,42
28942,-0.384,-0.356,0.87,-0.167,-0.762,-0.551,34,42
28983,-0.315,-0.313,0.883,0.388,0.234,0.075,34,42
29025,-0.348,-0.312,0.868,0.049,-0.166,-0.939,34,42
29067,-0.346,-0.28,0.921,-0.382,-1.153,-0.885,34,43
29108,-0.338,-0.327,0.973,-0.565,-0.992,-0.748,34,43
29150,-0.33,-0.328,0.911,-0.588,-1.206,0.458,33,42
29191,-0.358,-0.33,0.78,-0.282,-2.342,-1.727,33,42
29233,-0.339,-0.317,0.874,0.154,-0.618,-0.256,33,42
29274,-0.416,-0.351,0.771,-0.446,-1.453,-1.532,33,42
29319,-0.365,-0.328,0.869,-0.374,-0.436,-0.475,34,42
29360,-0.387,-0.353,0.855,-0.817,-1.511,-0.939,34,42
29402,-0.335,-0.326,0.908,-0.321,-1.244,0.433,34,42
29444,-0.339,-0.331,0.854,0.433,0.55,-0.28,36,42
29485,-0.346,-0.327,0.867,0.057,-0.213,-0.733,37,42
29527,-0.244,-0.33,0.964,0.85,0.861,0.864,37,42
29569,-0.337,-0.302,0.878,0.52,-0.105,-0.011,36,42
29609,-0.341,-0.195,0.986,0.668,0.664,1.012,34,42
29694,-0.338,-0.403,0.87,0.947,-0.641,-1.219,34,42
29739,-0.21,-0.183,0.999,0.878,2.079,1.19,34,42
29780,-0.417,-0.382,0.867,0.702,-0.367,-1.114,34,43
29822,-0.431,-0.402,0.78,0.695,-0.583,-1.114,34,43
29863,-0.21,-0.315,0.871,2.325,1.072,1.333,34,42
29905,-0.345,-0.355,0.824,-0.045,-0.471,-0.899,34,42
29947,-0.344,-0.307,0.87,0.672,0.187,-0.337,34,43
29988,-0.389,-0.36,0.82,0.664,-0.13,-0.545,34,43
30030,-0.363,-0.326,0.873,0.507,-0.149,-0.259,34,43
30077,-0.405,-0.369,0.826,-0.572,-0.742,-1.068,132,42
30128,-0.276,-0.239,0.89,1.689,0.85,0.657,133,42
30176,-0.345,-0.415,0.852,0.87,0.84,0.198,132,43
30223,-0.368,-0.329,0.874,0.901,0.672,-0.268,132,42
30270,-0.305,-0.273,0.863,0.672,0.991,0.023,133,42
30317,-0.256,-0.229,0.869,0.672,1.2,0.703,133,42
30364,-0.216,-0.206,0.872,0.71,1.267,1.432,132,42
30412,-0.325,-0.3,0.891,0.939,0.486,-0.069,132,42
30459,-0.325,-0.309,0.856,0.679,0.56,-0.786,132,42
30507,-0.409,-0.321,0.809,0.634,-0.317,-1.182,133,42
30557,-0.267,-0.308,0.867,1.759,0.709,0.896,133,42
30605,-0.43,-0.325,0.854,0.756,-0.507,-1.468,133,42
30652,-0.449,-0.315,0.766,0.018,-1.704,-1.384,134,42
30694,-0.358,-0.317,0.867,0.603,0.469,-0.011,33,42
30735,-0.286,-0.255,0.855,0.962,1.122,0.237,33,42
30777,-0.37,-0.312,0.871,0.534,-0.09,-0.616,33,42
30819,-0.382,-0.312,0.87,0.196,-0.925,-0.727,33,42
30861,-0.348,-0.317,0.859,0.365,-0.482,-0.233,33,42
30902,-0.52,-0.477,0.7,-1.277,-1.74,-2.248,33,42
30947,-0.426,-0.386,0.798,-0.269,-0.444,-1.218,33,43
30989,-0.476,-0.315,0.752,-1.134,-1.901,-1.557,33,43
31031,-0.394,-0.356,0.826,0.026,-0.448,-0.527,33,42
31073,-0.191,-0.315,1.026,2.25,1.99,1.403,33,42
31115,-0.39,-0.348,0.835,-0.031,-0.368,-0.818,33,42
31157,-0.267,-0.312,0.945,1.407,0.507,0.793,33,42
31198,-0.35,-0.312,0.871,0.691,0.415,-0.271,33,42
31240,-0.247,-0.202,0.871,1.254,0.803,0.877,33,42
31282,-0.407,-0.312,0.854,-0.43,-1.127,-1.15,33,42
31327,-0.408,-0.364,0.875,-0.199,-0.706,-0.857,33,43
31369,-0.328,-0.312,0.864,0.427,0.093,-0.26,33,42
31411,-0.388,-0.313,0.855,-0.065,-0.934,-0.605,33,43
31453,-0.431,-0.312,0.87,-0.575,-1.712,-1.337,33,42
31495,-0.323,-0.282,0.899,0.608,0.815,-0.017,33,42
31537,-0.442,-0.31,0.777,-0.807,-2.12,-1.412,33,42
31579,-0.426,-0.342,0.868,-0.744,-1.664,-1.422,33,43
31621,-0.354,-0.309,0.856,0.53,0.448,-0.368,33,42
31663,-0.462,-0.307,0.854,-0.676,-1.427,-1.344,33,42
31708,-0.257,-0.312,0.969,0.829,-1.092,0.854,33,43
31750,-0.312,-0.305,0.906,0.311,0.001,0.219,33,42
31792,-0.459,-0.31,0.868,-0.856,-1.658,-1.273,33,43
31834,-0.415,-0.313,0.868,-0.275,-1.599,-0.95,33,42
31919,-0.455,-0.31,0.76,-0.732,-1.059,-1.333,33,43
31961,-0.326,-0.315,0.896,-0.29,-0.011,-0.032,33,42
32003,-0.345,-0.3,0.879,-0.435,-1.023,-0.148,33,42
32045,-0.294,-0.31,0.924,0.569,0.576,0.373,33,43
32093,-0.507,-0.312,0.716,-0.267,-2.24,-2.218,132,42
32144,-0.343,-0.299,0.883,0.053,-0.199,-0.057,133,43
32191,-0.417,-0.313,0.808,-0.198,-1.612,-1.208,133,43
32239,-0.354,-0.311,0.867,-0.443,-1.015,-0.493,133,42
32287,-0.421,-0.376,0.809,-0.732,-1.5,-0.802,132,42
32334,-0.322,-0.292,0.896,-0.557,-1.458,-0.108,132,42
32382,-0.346,-0.477,0.707,-0.351,-1.122,-2.816,132,42
32431,-0.351,-0.32,0.868,0.059,0.126,-0.498,132,42
32478,-0.442,-0.391,0.871,-0.282,-1.153,-1.426,132,42
32526,-0.38,-0.311,0.874,-0.325,-0.827,-0.606,133,42
32577,-0.347,-0.315,0.854,0.089,-0.116,-0.382,133,42
32624,-0.334,-0.289,0.867,0.157,-0.607,-0.196,133,42
32672,-0.332,-0.304,0.856,0.461,-0.321,-0.344,132,42
32720,-0.401,-0.326,0.833,1.084,1.031,0.221,132,41
32768,-0.347,-0.306,0.868,1.611,1.847,0.45,133,42
32816,-0.447,-0.314,0.878,-0.945,-0.665,-0.166,133,42
32864,-0.172,-0.312,0.881,2.852,1.515,0.198,133,42
32912,-0.548,-0.313,0.873,-1.503,-1.928,-1.529,40,20
32959,-0.336,-0.302,0.868,0.754,0.611,0.117,132,42
33010,-0.305,-0.311,0.868,0.246,0.411,0.282,133,42
33058,-0.378,-0.323,0.854,-0.366,-0.402,-0.735,132,42
33106,-0.267,-0.307,0.869,-0.634,-1.336,0.821,133,42
33154,-0.451,-0.328,0.846,0.702,-0.951,0.076,132,42
33202,-0.458,-0.328,0.857,1.855,1.519,-1.318,133,42
33250,-0.175,-0.313,0.872,0.817,0.679,1.89,133,42
33298,-0.312,-0.311,0.889,-0.618,-1.718,-0.908,132,42
33345,-0.412,-0.312,0.869,-0.36,-0.255,-1.009,133,42
33393,-0.382,-0.327,0.853,0.779,-0.344,-0.373,132,43
33444,-0.237,-0.311,0.868,1.476,-1.153,1.035,132,42
33492,-0.417,-0.307,0.873,-0.344,-0.61,-0.756,132,43
33541,-0.385,-0.322,0.847,-0.191,-1.061,-1.001,133,43
33589,-0.374,-0.29,0.877,1.653,1.073,0.822,132,42
33637,-0.427,-0.366,0.854,-0.309,0.611,-1.091,132,42
33685,-0.358,-0.321,0.876,-0.229,-1.153,-0.526,132,42
33732,-0.337,-0.288,0.895,0.468,0.791,0.198,132,42
33780,-0.553,-0.509,0.851,0.71,-4.207,-3.065,40,20
33828,-0.369,-0.315,0.868,-0.949,-1.55,-0.771,132,42
33880,-0.368,-0.324,0.851,-0.534,-0.961,-0.543,132,42
33928,-0.421,-0.374,0.806,-0.165,-1.055,-1.5,132,42
33976,-0.264,-0.217,0.964,1.718,0.593,-0.885,132,42
34024,-0.368,-0.314,0.849,-0.17,-0.749,-0.457,132,42
34072,-0.351,-0.315,0.868,0.723,0.178,-0.122,132,42
34120,-0.172,-0.146,0.921,0.702,2.143,0.084,132,42
34168,-0.42,-0.39,0.87,0.885,-0.464,-0.736,133,42
34216,-0.374,-0.308,0.88,0.611,1.031,0.725,132,42
34268,-0.452,-0.312,0.849,-0.466,-2.793,-0.928,132,42
34359,-0.37,-0.315,0.83,0.342,1.038,0.16,132,42
34407,-0.322,-0.284,0.854,-0.03,-0.283,-0.519,132,42
34460,-0.474,-0.427,0.856,-0.534,-0.93,0.695,132,42
34507,-0.371,-0.313,0.85,0.104,-0.001,0.229,132,42
34554,-0.302,-0.314,0.854,0.398,0.497,-0.034,132,42
34601,-0.256,-0.196,0.855,0.649,0.58,0.405,133,42
34642,-0.433,-0.31,0.767,1.053,1.206,-0.757,36,42
34684,-0.378,-0.308,0.869,0.695,0.19,-1.115,36,42
34728,-0.354,-0.177,0.856,1.336,0.935,-0.885,36,43
34770,-0.38,-0.323,0.868,0.109,-0.567,-0.168,36,42
34811,-0.35,-0.257,0.959,-0.672,-1.878,0.218,36,42
34853,-0.345,-0.311,0.855,0.773,0.103,0.13,36,43
34895,-0.355,-0.312,0.854,0.809,0.855,0.134,36,42
34936,-0.371,-0.306,0.967,1.434,0.795,0.989,36,42
34978,-0.37,-0.311,0.905,0.718,-1.206,-0.74,36,42
35020,-0.37,-0.315,0.752,-0.576,-1.533,-1.987,36,42
35061,-0.37,-0.313,0.906,0.742,0.284,-0.771,37,43
35106,-0.399,-0.359,0.854,-0.221,-0.721,-1.16,36,42
35147,-0.414,-0.365,0.867,0.027,-0.957,-1.059,36,42
35189,-0.294,-0.312,0.928,0.728,0.175,0.474,36,42
35231,-0.371,-0.315,0.864,-0.244,0.172,-0.262,36,42
35273,-0.303,-0.312,0.854,-0.344,0.478,0.464,37,42
35314,-0.37,-0.275,0.886,-0.641,-1.344,-0.143,37,42
35356,-0.322,-0.315,0.85,-0.351,-1.053,-0.077,37,42
35398,-0.467,-0.421,0.869,-0.695,-3.071,-1.625,37,42
35440,-0.313,-0.277,0.847,-0.382,-1.443,0.194,36,42
35484,-0.373,-0.329,0.86,-0.229,-0.938,-0.372,36,42
35526,-0.417,-0.381,0.837,-0.206,-1.089,-0.562,36,43
35568,-0.333,-0.294,0.884,-0.29,-1.359,0.04,36,43
35610,-0.45,-0.415,0.868,-0.905,-1.268,-1.179,37,42
35651,-0.316,-0.315,0.911,0.863,1.161,0.295,37,42
35693,-0.372,-0.315,0.868,1.092,0.861,0.63,37,42
35735,-0.452,-0.312,0.867,-0.946,-1.67,-1.279,36,42
35777,-0.438,-0.397,0.781,-0.735,-1.068,0.023,37,42
35818,-0.397,-0.354,0.826,-0.209,-0.796,0.145,37,42
35863,-0.333,-0.288,0.898,0.575,0.022,0.053,37,42
35905,-0.346,-0.3,0.88,0.573,0.284,-0.013,37,42
35947,-0.369,-0.176,0.999,1.309,1.731,1.016,38,42
35989,-0.443,-0.311,0.813,-0.757,-1.046,-0.922,38,42
36031,-0.537,-0.496,0.853,-1.512,-2.877,-2.226,16,20
36073,-0.371,-0.315,0.864,0.22,0.102,-0.3,38,42
36115,-0.284,-0.241,0.871,0.599,-1.069,0.39,38,42
36162,-0.293,-0.244,0.869,0.665,0.907,0.423,133,42
36209,-0.265,-0.22,0.895,0.976,0.881,1.054,133,42
36259,-0.291,-0.314,0.909,0.562,-1.305,0.386,133,42
36307,-0.413,-0.312,0.81,-0.153,-0.782,-0.733,133,42
36355,-0.36,-0.313,0.87,0.244,-0.335,-0.485,133,42
36402,-0.371,-0.402,0.784,-0.538,-1.409,-1.254,133,42
36450,-0.302,-0.264,0.855,0.549,0.192,0.359,134,42
36497,-0.512,-0.468,0.719,-1.296,-1.728,-1.979,133,42
36587,-0.361,-0.323,0.87,0.702,0.219,-0.346,133,42
36635,-0.392,-0.339,0.837,0.049,-0.377,-0.826,133,42
36682,-0.236,-0.201,0.983,2.09,0.74,1.033,133,42
36732,-0.429,-0.389,0.804,0.809,-0.101,-1.41,133,42
36781,-0.291,-0.243,0.905,0.687,-0.097,0.168,132,42
36828,-0.434,-0.387,0.855,-0.305,-1.817,-1.271,132,42
36875,-0.222,-0.223,0.877,0.654,0.565,1.335,132,42
36923,-0.472,-0.307,0.847,1.198,0.641,-1.081,132,42
36970,-0.37,-0.315,0.86,1.053,-0.917,-0.809,132,43
37018,-0.257,-0.3,0.901,1.088,2.134,0.021,132,43
37065,-0.342,-0.31,0.869,0.362,-1.221,-1.084,132,43
37112,-0.32,-0.305,0.906,0.854,0.939,-0.136,132,43
37164,-0.58,-0.315,0.641,-0.282,-5.046,0.099,40,20
37211,-0.406,-0.363,0.849,-0.349,-1.54,0.183,132,43
37259,-0.335,-0.326,0.85,0.916,0.916,0.458,132,42
37306,-0.376,-0.36,0.822,-0.45,-0.996,-0.416,132,42
37353,-0.467,-0.311,0.853,-1.029,-1.908,-0.999,132,42
37401,-0.324,-0.315,0.852,0.703,-0.035,-0.054,132,42
37448,-0.306,-0.233,0.854,1.564,1.713,-0.74,132,42
37496,-0.371,-0.473,0.854,0.779,0.672,-1.759,132,42
37543,-0.364,-0.327,0.847,0.209,-0.267,0.061,132,42
37595,-0.38,-0.307,0.919,-0.252,1.238,0.076,132,42
37642,-0.36,-0.312,0.85,0.863,-1.237,0.023,132,42
37690,-0.373,-0.314,0.867,-0.972,-1.801,-1.059,132,42
37737,-0.319,-0.31,0.855,-0.985,0.395,0.343,133,42
37785,-0.371,-0.314,0.755,-0.443,-2.467,-1.335,133,42
37832,-0.382,-0.265,0.854,0.944,0.078,0.095,133,42
37889,-0.311,-0.265,0.856,1.089,-1.313,0.023,133,43
37936,-0.304,-0.313,0.855,0.905,0.563,0.416,133,43
37983,-0.374,-0.311,0.754,-1.139,0.794,-1.676,133,43
38033,-0.372,-0.315,0.856,0.763,-0.917,-0.993,133,43
38080,-0.441,-0.369,0.84,-0.464,0.71,-1.099,132,43
38127,-0.372,-0.315,0.854,0.649,0.939,0.037,133,43
38174,-0.454,-0.325,0.832,-0.901,-2.682,0.206,133,43
38221,-0.379,-0.304,0.859,0.05,-0.662,0.087,132,43
38268,-0.357,-0.308,0.87,-0.237,-0.691,-0.298,132,43
38316,-0.387,-0.328,0.841,-0.092,-0.9,-0.476,132,42
38363,-0.412,-0.354,0.851,1.282,1.229,0.397,133,42
38410,-0.374,-0.309,0.938,1.359,2.74,0.102,133,43
38460,-0.382,-0.305,0.822,-0.344,0.138,-0.282,133,43
38507,-0.386,-0.349,0.854,-0.771,-2.305,0.534,133,42
38554,-0.364,-0.323,0.854,0.18,0.24,0.45,133,42
38601,-0.383,-0.457,0.851,-0.275,-0.984,0.107,133,43
38648,-0.384,-0.354,0.845,-1.084,-2.672,-0.661,133,43
38695,-0.373,-0.308,0.857,-0.047,0.248,-0.771,133,43
38743,-0.374,-0.342,0.838,1.389,1.328,-1.649,133,43
38790,-0.388,-0.311,1.011,1.542,0.588,-0.344,133,42
38837,-0.374,-0.309,0.872,0.267,-1.229,-0.45,133,42
38887,-0.366,-0.334,0.873,-0.947,-1.366,-0.449,133,43
38934,-0.371,-0.331,0.854,-1.031,-1.42,-0.269,133,42
39025,-0.37,-0.314,0.967,1.153,1.936,0.031,133,43
39072,-0.369,-0.317,0.869,0.969,0.35,-0.574,132,43
39119,-0.431,-0.379,0.803,-0.45,-2.043,-1.068,133,43
39166,-0.358,-0.315,0.865,-0.412,-1.672,-0.322,133,43
39214,-0.37,-0.309,0.813,-0.473,-1.267,-1.264,133,43
39262,-0.374,-0.328,0.854,-0.275,-1.176,-0.671,132,43
39312,-0.371,-0.437,0.743,-0.252,-3.048,-2.083,133,42
39359,-0.512,-0.312,0.851,-1.432,-1.053,-2.191,132,42
39406,-0.37,-0.314,0.846,-0.135,-1.374,-0.686,133,42
39453,-0.35,-0.316,0.854,0.392,-0.034,-0.139,132,42
39500,-0.373,-0.314,0.868,0.051,-0.575,-0.368,132,43
39548,-0.373,-0.311,0.939,-0.267,-1.45,-0.756,132,42
39596,-0.404,-0.32,0.825,-0.664,-1.13,-0.71,132,42
39643,-0.392,-0.33,0.849,-0.542,-1.168,-0.666,132,42
39690,-0.349,-0.323,0.859,0.297,-0.379,-0.474,132,43
39740,-0.372,-0.327,0.877,0.345,-0.581,-0.341,132,43
39788,-0.38,-0.381,0.879,-0.826,-0.71,-0.994,132,42
39835,-0.302,-0.269,0.848,-0.214,-1.924,0.337,132,42
39882,-0.402,-0.356,0.845,0.225,0.794,-1.005,132,42
39929,-0.463,-0.459,0.854,-1.363,-1.169,-2.06,132,42
39977,-0.369,-0.326,0.856,-0.15,-1.687,-0.764,132,42
40025,-0.344,-0.327,0.845,0.819,0.975,-0.748,132,42
40072,-0.377,-0.257,0.867,1.026,1.089,0.855,132,42
40119,-0.353,-0.315,0.859,-0.252,-1.427,-0.551,132,42
40170,-0.371,-0.299,0.85,0.276,0.202,-0.242,132,42
40217,-0.24,-0.137,1.031,2.362,-1.237,1.901,132,42
40264,-0.235,-0.187,0.872,1.813,-0.138,1.203,132,42
40312,-0.301,-0.261,0.855,0.641,1.298,0.44,133,42
40359,-0.341,-0.314,0.889,-0.244,-1.779,-0.13,132,42
40407,-0.334,-0.315,0.877,0.528,0.098,-0.141,133,42
40455,-0.37,-0.313,0.872,0.089,-0.142,-0.516,133,42
40502,-0.372,-0.223,0.969,0.524,-1.008,0.509,133,43
40544,-0.353,-0.325,0.848,0.249,-0.417,-0.208,34,42
40589,-0.375,-0.324,0.873,-0.075,-0.014,-0.339,37,42
40631,-0.452,-0.352,0.768,-0.611,-2.262,-1.628,34,42
40673,-0.378,-0.327,0.867,-0.092,-1.771,-0.725,37,42
40715,-0.3,-0.313,0.918,0.658,1.342,0.323,33,42
40757,-0.398,-0.33,0.832,0.39,-0.088,-0.679,34,42
40799,-0.321,-0.315,0.902,0.755,-0.062,0.088,37,43
40841,-0.411,-0.328,0.851,-0.712,-1.046,-0.813,37,42
40888,-0.407,-0.348,0.82,-0.521,-0.607,-0.649,134,42
40936,-0.37,-0.313,0.87,-0.397,-0.992,0.638,134,42
40987,-0.322,-0.328,0.855,0.394,-1.267,0.1,141,42
41029,-0.372,-0.328,0.844,-0.121,-0.291,-0.476,37,42
41071,-0.284,-0.242,0.852,-0.191,0.513,0.472,37,42
41113,-0.398,-0.326,0.853,-0.241,-0.784,-0.458,37,42
41155,-0.456,-0.328,0.869,-0.535,-0.949,-1.741,37,42
41197,-0.275,-0.231,0.955,1.444,1.127,0.673,37,42
41239,-0.454,-0.314,0.855,-0.759,-1.122,-0.687,37,42
