Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.184,-0.426,0.87,0.073,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,0.847,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.445,0.842,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.882,-0.21,-6.435,1.321,27,96
32080,-0.135,-0.459,0.93,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.975,1.351,2.397,1.489,27,96
32168,-0.145,-0.452,0.917,1.573,1.924,1.145,27,96
32212,-0.358,-0.559,0.734,-1.176,-3.075,0.786,27,95
32257,-0.076,-0.302,0.995,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.52,0.794,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.899,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.885,1.099,0.226,-2.58,27,96
32434,-0.163,-0.472,0.851,4.725,6.771,-0.0,28,97
32478,-0.188,-0.461,1.01,4.595,4.061,0.939,27,96
32520,-0.163,-0.59,0.713,5.244,4.802,-0.153,27,92
32564,-0.185,-0.768,0.554,4.916,5.679,-3.781,14,34
32608,-0.095,-0.422,0.986,3.992,3.878,-1.015,27,93
32653,-0.044,-0.282,1.007,2.511,3.763,-0.656,27,101
32697,-0.206,-0.446,0.864,2.076,3.267,0.145,28,101
32742,-0.216,-0.459,0.851,0.171,1.038,0.733,27,98
32786,-0.19,-0.765,0.553,-4.552,-7.051,1.954,14,34
32830,-0.181,-0.386,0.933,0.99,1.733,1.656,27,98
32874,-0.028,-0.278,1.047,2.343,3.068,3.668,27,97
32922,-0.165,-0.404,0.892,1.344,2.42,-0.221,27,97
32966,-0.211,-0.453,0.876,1.099,1.115,-1.053,28,91
33010,-0.451,-0.686,0.623,1.893,2.656,0.71,28,89
33053,-0.226,-0.397,0.907,0.256,0.489,1.15,28,88
33097,-0.221,-0.44,0.854,-0.962,-2.351,-0.183,28,87
33141,-0.24,-0.486,0.818,-0.901,-1.542,-0.42,28,88
33185,-0.059,-0.303,1.012,2.126,2.396,1.598,28,87
33229,-0.143,-0.385,0.926,0.312,-1.366,-1.405,29,87
33273,-0.318,-0.533,0.751,-0.901,-2.661,-1.389,27,87
33320,-0.188,-0.464,0.789,-0.974,-2.359,-0.252,27,89
33364,-0.124,-0.411,0.97,1.946,2.607,2.641,27,90
33409,-0.273,-0.422,0.787,-2.817,-6.237,1.298,27,98
33454,-0.227,-0.405,0.829,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.44,0.902,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.772,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.801,0.203,-0.73,-0.389,28,89
33630,-0.176,-0.469,0.84,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.636,1.786,2.504,2.061,27,90
33721,-0.19,-0.486,0.805,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.314,1.017,-1.969,-3.282,2.504,28,89
33808,-0.166,-0.493,0.812,-1.916,-3.412,-0.775,30,69
33853,-0.152,-0.473,0.839,0.57,-0.055,-0.625,30,95
33897,-0.17,-0.47,0.996,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.934,2.573,3.855,1.802,28,68
34026,-0.165,-0.454,0.866,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.882,0.319,0.783,0.377,27,96
34115,-0.181,-0.454,0.886,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.922,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.94,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.712,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.782,-0.86,-1.541,-0.16,27,67
34334,-0.181,-0.395,0.904,1.458,1.931,0.397,28,69
34379,-0.209,-0.454,0.865,1.107,1.588,0.074,29,88
34423,0.009,-0.254,1.061,4.181,4.983,2.545,30,89
34467,-0.189,-0.266,1.048,2.935,1.496,1.046,30,89
34511,0.136,-0.115,1.184,4.894,6.855,4.214,29,90
34560,-0.179,-0.449,0.879,0.546,1.382,0.295,29,90
34604,-0.377,-0.45,0.693,-1.294,1.718,-1.416,29,91
34648,-0.047,-0.295,1.0,2.356,3.068,1.602,28,90
34693,-0.143,-0.45,0.921,0.357,0.131,-0.153,28,90
34737,-0.118,-0.45,0.926,0.274,0.374,-0.504,28,90
34781,-0.353,-0.593,0.713,-1.555,-1.416,-0.937,29,91
34826,-0.167,-0.416,0.881,-0.053,-0.033,0.293,29,91
34870,-0.217,-0.46,0.859,-0.263,-0.452,-0.308,29,92
34915,-0.104,-0.37,0.943,0.883,0.408,-0.496,29,93
34962,-0.276,-0.45,0.783,-1.405,-2.307,-0.328,30,70
35006,-0.188,-0.454,0.729,-2.263,-2.55,-1.24,30,91
35051,-0.279,-0.456,0.794,-0.802,-1.237,-0.719,30,91
35095,-0.186,-0.46,0.89,0.002,-0.272,-0.298,29,91
35140,-0.183,-0.457,0.782,-0.468,-0.6,-0.52,29,91
35184,-0.189,-0.457,0.865,0.229,-0.659,-0.229,29,93
