Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.314,-0.552,0.868,-0.725,-3.116,-1.441,28,60
27699,-0.173,-0.437,0.862,-0.87,-1.244,1.286,33,60
27741,-0.184,-0.44,0.899,-0.74,-0.954,1.764,33,60
27784,-0.184,-0.438,0.873,-0.422,-0.712,0.935,32,61
27826,-0.182,-0.456,0.873,0.321,-0.532,0.436,31,61
27868,-0.187,-0.435,0.866,-0.07,0.027,0.672,32,61
27911,-0.237,-0.451,0.864,-0.714,-1.078,0.733,30,61
27956,-0.188,-0.43,0.915,0.243,0.091,1.703,33,60
27998,-0.22,-0.441,0.878,-0.272,-0.266,0.428,31,60
28041,-0.181,-0.441,0.869,0.469,0.231,0.756,33,61
28083,-0.188,-0.45,0.83,0.664,0.282,-0.044,31,61
28125,-0.248,-0.439,0.877,0.344,-0.701,1.115,29,61
28168,-0.036,-0.293,0.877,1.536,1.227,1.115,36,60
28210,-0.271,-0.437,0.794,-0.973,-1.065,-0.668,28,61
28253,-0.183,-0.373,0.932,0.243,0.291,2.185,33,61
28295,-0.186,-0.436,0.866,0.319,0.123,2.055,33,61
28337,-0.188,-0.45,0.87,-0.013,-0.231,0.675,30,60
28383,-0.137,-0.376,0.931,-0.748,-0.683,1.107,33,60
28425,-0.214,-0.438,0.866,-0.908,-1.573,0.837,30,61
28468,-0.244,-0.592,0.867,-0.415,-0.749,1.237,27,60
28510,-0.187,-0.475,0.831,-0.276,-1.04,1.275,31,61
28553,-0.18,-0.439,0.868,-1.063,-1.823,0.629,27,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.803,30,61
28638,-0.181,-0.595,0.867,0.824,0.626,0.389,26,60
28680,-0.287,-0.441,0.87,1.031,1.229,-0.965,26,60
28722,-0.219,-0.459,0.876,1.336,1.344,1.206,30,60
28768,-0.111,-0.424,0.882,0.481,0.281,1.09,34,61
28810,-0.215,-0.424,0.858,-0.659,-1.214,0.328,30,60
28853,-0.166,-0.401,0.883,-0.672,-1.313,0.947,32,60
28895,-0.186,-0.417,0.876,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.469,0.884,-0.681,-1.451,0.462,30,60
28980,-0.166,-0.417,0.868,0.201,0.123,1.221,32,60
29023,-0.206,-0.436,0.877,-0.478,-0.943,1.191,31,60
29065,-0.187,-0.437,0.869,-0.449,-0.541,0.791,31,60
29108,-0.16,-0.443,0.866,0.305,0.124,1.498,32,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.375,30,60
29196,-0.24,-0.44,0.824,0.344,-0.703,0.718,29,61
29238,-0.176,-0.419,0.883,0.075,0.145,1.252,31,61
29281,-0.233,-0.466,0.833,-0.538,-1.183,0.269,30,60
29324,-0.186,-0.419,0.881,-0.278,-0.421,0.634,31,60
29366,-0.241,-0.475,0.83,-0.299,-0.607,0.702,30,60
29409,-0.198,-0.446,0.87,-0.329,-0.619,0.702,32,60
29451,-0.178,-0.414,0.889,-0.216,-1.061,1.16,32,60
29494,-0.12,-0.358,0.946,-0.573,0.379,2.175,33,60
29539,-0.187,-0.429,0.876,-0.502,-0.79,0.821,31,60
29582,-0.088,-0.328,0.976,-0.649,1.011,2.776,34,60
29625,-0.187,-0.338,0.879,-0.55,0.641,2.843,34,60
29667,-0.186,-0.436,0.706,-2.715,-3.134,-2.263,26,60
29710,-0.236,-0.471,0.877,-0.926,-0.973,0.74,31,60
29753,-0.101,-0.436,0.87,-0.824,0.703,2.649,35,60
29838,-0.187,-0.392,0.882,0.276,0.022,1.835,33,61
29881,-0.186,-0.483,0.826,-0.602,-0.575,-0.04,30,61
29924,-0.187,-0.437,0.869,0.692,0.558,2.733,35,60
29970,-0.185,-0.412,0.883,-0.27,-0.497,1.446,33,60
30012,-0.187,-0.436,0.872,-0.602,-0.784,0.831,32,60
30055,-0.233,-0.436,0.881,-0.649,-1.458,0.17,31,61
30098,-0.187,-0.437,0.87,-0.476,-0.697,0.606,32,61
30141,-0.275,-0.44,0.869,-1.128,-1.512,1.13,29,61
30184,-0.202,-0.445,0.864,-0.565,-0.735,0.806,31,60
30226,-0.188,-0.438,0.88,0.358,0.354,1.183,34,61
30269,-0.182,-0.355,0.9,0.607,0.708,2.62,34,60
30312,-0.201,-0.441,0.876,-0.32,-0.386,0.763,31,61
30358,-0.182,-0.577,0.746,-2.053,-2.317,-1.81,26,61
30401,-0.221,-0.438,0.869,-0.593,-1.181,0.641,30,60
30444,-0.188,-0.431,0.869,-0.311,-0.201,1.042,31,61
30486,-0.187,-0.374,0.869,-0.695,0.932,2.311,34,61
30529,-0.185,-0.438,0.917,-0.786,-1.031,1.661,32,61
30572,-0.186,-0.439,0.87,0.381,-0.992,0.634,34,61
30615,-0.18,-0.445,0.858,-0.059,-0.334,0.677,32,60
30658,-0.183,-0.445,0.867,0.827,0.881,2.547,35,61
30701,-0.185,-0.461,0.869,-0.424,-0.695,-0.452,30,61
30747,-0.188,-0.422,0.865,0.202,0.17,1.427,33,61
30790,-0.187,-0.438,0.876,1.109,0.551,3.167,35,60
30833,-0.187,-0.437,0.989,0.244,1.05,3.187,36,61
30876,-0.185,-0.436,0.867,0.542,-0.754,-0.401,29,61
30918,-0.207,-0.447,0.869,-0.376,-0.77,0.771,32,61
30961,-0.187,-0.477,0.829,-0.813,-1.061,0.054,31,61
31004,-0.184,-0.44,0.878,0.224,-0.025,1.076,32,61
31047,-0.182,-0.391,0.877,0.42,0.176,1.643,33,60
31090,-0.225,-0.436,0.838,-0.325,-0.396,0.145,31,61
31136,-0.186,-0.436,0.877,-0.639,-1.082,-0.093,30,61
31179,-0.184,-0.445,0.861,-0.003,-0.449,0.795,32,60
31222,-0.198,-0.495,0.878,-0.457,-0.619,-0.226,30,61
31265,-0.201,-0.367,0.894,0.674,0.025,2.303,34,61
31308,-0.185,-0.42,0.878,-0.641,-0.861,1.151,33,61
31351,-0.181,-0.44,0.865,0.029,-0.446,1.01,32,60
31395,-0.148,-0.436,0.87,0.382,0.84,1.244,34,61
31438,-0.2,-0.412,0.878,0.212,-0.182,1.458,33,61
31481,-0.186,-0.354,0.926,0.397,-0.261,2.491,35,61
31527,-0.036,-0.28,0.868,1.236,0.244,3.158,37,61
31570,-0.251,-0.439,0.87,-0.331,-0.522,0.645,30,61
31613,-0.277,-0.513,0.79,-0.609,-1.477,0.655,29,60
31656,-0.212,-0.438,0.876,0.002,-0.642,1.321,31,60
31699,-0.148,-0.426,0.869,0.246,0.271,1.191,34,60
31742,-0.362,-0.596,0.706,-1.737,-2.613,-0.387,27,60
31785,-0.22,-0.426,0.878,-0.247,-0.805,0.75,31,60
31828,-0.198,-0.451,0.857,-0.505,-0.972,0.692,31,60
31872,-0.188,-0.437,0.867,-0.328,-0.56,0.836,32,61
31919,-0.188,-0.452,0.885,-0.165,-0.694,0.57,30,61
31962,-0.157,-0.438,0.869,0.191,0.195,1.883,32,60
32048,-0.154,-0.368,0.867,0.601,0.816,1.145,33,60
32091,-0.198,-0.455,0.88,-0.312,-0.483,0.36,30,61
32134,-0.188,-0.392,0.911,-0.649,-0.308,1.644,32,60
32177,-0.184,-0.328,0.981,-0.626,-1.0,0.718,34,60
32220,-0.185,-0.484,0.866,-0.657,-1.135,-0.025,29,61
32263,-0.198,-0.436,0.883,-0.322,-0.282,0.732,31,60
32307,-0.187,-0.44,0.867,-0.725,-1.183,0.744,31,61
32353,-0.145,-0.412,0.867,-0.679,-1.069,1.13,33,60
32396,-0.245,-0.433,0.886,-0.695,-1.191,1.252,29,60
32439,-0.184,-0.442,0.922,0.293,0.087,0.771,32,60
32483,-0.221,-0.437,0.881,-0.259,-0.356,0.695,30,60
32526,-0.126,-0.409,0.877,0.589,0.558,2.197,33,60
32569,-0.187,-0.416,0.897,-0.12,-0.327,1.443,32,60
32612,-0.188,-0.419,0.877,0.039,-0.568,1.115,32,60
32655,-0.332,-0.437,0.731,-1.577,-2.459,-1.748,26,60
32698,-0.094,-0.437,0.876,1.051,1.234,0.756,34,60
32745,-0.269,-0.516,0.799,-1.206,-1.727,-0.722,29,60
32788,-0.183,-0.437,0.876,0.7,-1.13,2.998,36,60
32831,-0.178,-0.438,0.844,-0.506,-0.651,0.672,29,60
32875,-0.185,-0.363,0.867,0.412,0.588,0.687,33,60
32918,-0.207,-0.321,0.888,0.044,-0.288,0.725,35,60
32961,-0.189,-0.431,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,33,61
33048,-0.186,-0.391,0.876,0.113,0.245,1.747,32,61
33091,-0.186,-0.459,0.87,-0.789,-1.155,0.725,32,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,30,61
33185,-0.187,-0.44,0.885,-0.702,-0.532,1.115,31,61
33227,-0.186,-0.438,0.923,-0.55,-1.344,0.687,33,61
33270,-0.174,-0.437,0.931,-0.565,0.251,0.534,33,60
33312,-0.185,-0.439,0.897,0.255,0.12,0.672,32,61
33354,-0.183,-0.358,0.939,-0.557,0.559,0.74,33,60
33397,-0.218,-0.475,0.87,-0.847,-1.298,0.672,30,60
33439,-0.184,-0.438,0.892,-0.542,0.031,1.817,33,60
33481,-0.173,-0.423,0.866,-0.393,-0.304,0.763,31,60
33526,-0.186,-0.566,0.863,-1.37,-2.013,0.771,27,60
33569,-0.185,-0.439,0.87,0.527,0.221,1.842,33,61
33611,-0.347,-0.591,0.887,-2.476,-1.092,-1.809,26,61
33653,-0.178,-0.442,0.819,-0.771,-1.958,-0.665,28,60
33696,-0.186,-0.436,0.828,-1.253,-1.481,0.71,29,60
33738,-0.186,-0.436,0.88,-0.649,-2.787,-1.368,27,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,30,60
33823,-0.179,-0.444,0.865,1.518,1.84,0.679,35,60
33865,-0.187,-0.439,0.867,-0.478,-0.84,0.751,31,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,1.3,32,60
33953,-0.174,-0.451,0.865,-0.618,-0.826,0.535,30,60
33996,-0.182,-0.443,0.937,0.313,0.962,1.214,33,60
34038,-0.185,-0.455,0.878,-0.831,-1.251,-0.251,29,60
34080,-0.178,-0.439,0.867,0.473,-0.318,0.672,30,60
34123,-0.184,-0.44,0.878,0.733,0.977,-0.47,29,60
34165,-0.143,-0.385,0.877,0.505,0.06,1.963,33,60
34251,-0.183,-0.436,0.975,1.065,1.19,3.188,34,60
34293,-0.184,-0.438,0.867,0.177,0.11,1.578,32,60
34338,-0.185,-0.44,0.865,-1.145,-2.006,-0.681,28,60
34381,-0.181,-0.494,0.811,-0.787,-1.378,-0.224,29,60
34423,-0.183,-0.438,0.86,-0.494,-0.531,0.054,30,60
34466,-0.188,-0.437,0.867,-1.598,-1.136,-0.345,28,61
34509,-0.179,-0.438,0.911,-0.809,-1.153,1.091,32,61
34551,-0.169,-0.442,0.87,1.126,-0.466,0.664,34,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,29,61
34636,-0.2,-0.433,0.869,0.443,0.244,1.083,31,60
34679,-0.181,-0.52,0.876,-0.991,-1.141,0.418,28,60
34721,-0.185,-0.442,0.857,0.19,0.093,1.137,33,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,29,60
34809,-0.182,-0.436,0.878,1.221,0.779,0.368,30,60
34852,-0.252,-0.438,0.877,0.634,0.443,-0.231,29,61
34894,-0.178,-0.418,0.87,0.192,-0.645,1.15,31,60
34937,-0.188,-0.367,0.943,0.259,0.469,1.168,33,60
34980,-0.139,-0.438,0.884,0.219,-0.002,1.933,33,60
35022,-0.184,-0.437,0.888,0.173,-0.293,1.33,31,60
35065,-0.072,-0.445,0.867,0.763,1.307,1.122,35,60
35107,-0.184,-0.439,0.913,0.733,0.231,1.244,32,60
35153,-0.33,-0.562,0.877,0.863,0.656,-1.918,27,60
35195,-0.182,-0.458,0.88,0.664,0.412,0.125,30,60
35238,-0.183,-0.424,0.882,0.947,0.809,1.787,35,60
35281,-0.261,-0.422,0.89,0.557,0.275,1.351,31,60
35324,-0.342,-0.417,0.883,-1.458,-1.634,0.275,27,60
35366,-0.182,-0.431,0.878,-2.473,-2.817,-0.588,31,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,28,60
35452,-0.185,-0.446,0.865,0.084,0.191,1.366,32,60
35495,-0.187,-0.436,0.869,-0.55,-1.199,1.496,30,60
35540,-0.182,-0.442,0.87,-0.702,-0.768,1.656,31,60
35584,-0.176,-0.445,0.862,-0.39,0.588,1.947,30,60
35627,-0.271,-0.515,0.877,-0.622,-0.477,1.588,29,60
35670,-0.176,-0.439,0.883,0.483,-0.168,1.408,34,60
35712,-0.246,-0.442,0.81,-0.792,-1.075,0.473,30,60
35755,-0.141,-0.351,0.877,-0.756,-0.969,0.458,35,61
35798,-0.239,-0.439,0.748,-0.878,-1.71,-1.318,28,60
35841,-0.176,-0.437,0.869,0.502,-1.015,1.382,34,60
35884,-0.171,-0.437,0.889,0.26,0.479,1.223,33,60
35929,-0.197,-0.437,0.843,0.634,0.893,0.271,31,60
35972,-0.187,-0.304,0.879,1.216,1.142,1.107,36,60
36015,-0.182,-0.393,0.865,0.037,-0.239,1.237,33,60
36058,-0.184,-0.436,0.885,0.029,0.08,1.055,32,60
36101,-0.185,-0.437,0.877,-0.74,0.131,1.682,32,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,1.745,32,60
36186,-0.177,-0.446,0.866,-0.239,-0.477,1.168,32,60
36229,-0.344,-0.442,0.877,-2.371,-2.999,1.412,26,60
36272,-0.188,-0.366,0.877,0.48,-1.092,1.137,33,60
36318,-0.185,-0.492,0.867,-0.817,-1.744,0.702,29,60
36361,-0.184,-0.507,0.878,-0.641,-1.585,-0.518,28,60
36447,-0.206,-0.444,0.863,0.534,0.832,0.641,30,60
36490,-0.131,-0.404,0.896,0.067,-0.054,1.206,33,60
36533,-0.185,-0.437,0.879,-1.473,-2.107,1.58,33,60
36576,-0.17,-0.454,0.858,0.117,-0.318,1.206,30,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,28,60
36661,-0.204,-0.502,0.805,0.58,0.511,1.313,9,30
36704,-0.198,-0.438,0.87,-1.0,-1.947,0.305,28,60
36750,-0.171,-0.438,0.97,0.749,0.633,1.344,34,60
36793,-0.183,-0.436,0.762,0.527,0.427,0.725,28,60
36836,-0.127,-0.362,0.868,0.547,0.852,0.382,33,61
36879,-0.187,-0.442,0.859,0.766,0.445,1.014,34,61
36922,-0.186,-0.436,0.878,-0.184,-0.352,1.374,31,60
36965,-0.18,-0.438,0.847,0.237,-0.273,1.198,30,60
37008,-0.186,-0.437,0.87,0.496,0.702,2.458,33,60
37051,-0.201,-0.362,0.862,0.412,0.237,1.168,33,60
37094,-0.266,-0.437,0.879,-1.374,-1.931,-0.524,29,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,-0.256,29,60
37183,-0.175,-0.449,0.865,0.443,0.42,2.464,34,60
37226,-0.276,-0.512,0.877,1.344,1.351,0.71,28,60
37269,-0.198,-0.409,0.879,0.167,-0.249,0.725,32,60
37312,-0.183,-0.439,0.865,0.382,-0.539,0.519,30,60
37355,-0.182,-0.453,0.879,-0.276,-0.23,0.652,30,61
37398,-0.074,-0.317,0.876,-0.649,0.674,0.565,35,60
37441,-0.187,-0.512,0.867,-1.335,-1.967,0.756,28,60
37484,-0.22,-0.443,0.888,0.489,-0.775,0.17,30,60
37530,-0.22,-0.482,0.865,-0.778,0.519,1.122,29,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,-0.993,29,60
37616,-0.161,-0.438,0.919,0.427,0.519,1.145,36,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,33,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,28,60
37746,-0.216,-0.425,0.878,1.267,1.756,1.695,32,60
37789,-0.188,-0.427,0.865,0.458,-0.144,1.443,31,60
37832,-0.202,-0.421,0.881,-0.893,-1.116,1.473,30,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,29,60
37921,-0.268,-0.436,0.867,-2.29,-2.985,0.534,29,60
37965,-0.177,-0.441,0.866,-0.156,-0.255,0.489,31,61
38008,-0.167,-0.436,0.876,1.718,2.183,0.664,32,61
38051,-0.33,-0.482,0.735,2.305,2.053,0.466,27,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,32,60
38137,-0.119,-0.414,0.95,2.504,2.672,1.481,35,61
38181,-0.206,-0.419,0.886,0.416,0.656,1.198,33,61
38224,-0.205,-0.443,0.87,-1.245,-1.55,1.321,31,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,32,60
38310,-0.14,-0.38,0.88,-2.649,-4.282,0.351,33,60
38358,-0.066,-0.308,0.866,-1.885,-2.489,0.198,35,60
38401,-0.203,-0.258,1.048,-1.023,-1.137,0.695,36,61
38445,-0.208,-0.426,0.869,-0.733,-1.063,0.374,32,60
38488,-0.203,-0.505,0.797,-1.597,-1.248,0.55,29,60
38531,-0.188,-0.415,0.879,-0.611,-1.092,0.958,33,61
38575,-0.293,-0.53,0.878,-1.084,-1.87,0.71,29,60
38661,-0.241,-0.481,0.858,-1.191,-1.595,0.978,30,61
38704,-0.203,-0.421,0.87,-2.023,-2.282,1.29,31,61
38753,-0.245,-0.485,0.879,-3.069,-4.015,0.466,29,61
38798,-0.18,-0.438,0.865,-2.588,-3.588,0.496,27,60
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,32,61
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,28,61
38925,-0.188,-0.448,0.853,-1.725,-2.153,0.725,30,60
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,30,61
39010,-0.234,-0.438,0.83,-1.023,-1.359,0.076,30,61
39052,-0.188,-0.436,0.868,-1.519,-1.985,-1.655,27,61
39094,-0.178,-0.437,1.0,-1.733,-2.336,1.229,35,61
39137,-0.179,-0.446,0.859,-1.817,-2.519,0.665,30,61
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,29,61
39224,-0.163,-0.447,0.864,-0.918,-1.104,0.695,29,61
39266,-0.164,-0.453,0.879,0.634,1.267,-2.695,9,30
39309,-0.186,-0.449,0.864,0.542,0.947,1.378,31,61
39351,-0.173,-0.446,0.863,0.466,-0.102,1.275,30,61
