Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.1,33,42
23457,-0.353,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.418,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.428,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.45,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.436,132,41
23682,-0.29,-0.33,0.879,-1.656,-2.687,-0.015,131,41
23729,-0.292,-0.336,0.841,-0.336,-1.29,-1.115,131,41
23770,-0.328,-0.339,0.856,0.209,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,1.219,132,42
23862,-0.333,-0.206,0.882,3.139,5.153,2.087,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.876,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.625,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.517,-1.16,131,41
24180,-0.301,-0.339,0.884,0.268,-0.848,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.569,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.411,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.776,-0.55,-3.002,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-1.145,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.334,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.372,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.599,0.009,36,41
24663,-0.299,-0.333,0.87,1.481,-0.636,-0.414,37,41
24705,-0.31,-0.322,0.856,0.283,2.214,-0.35,36,42
24747,-0.313,-0.311,0.862,-0.321,4.725,1.001,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.354,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.006,36,42
24962,-0.41,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.977,2.046,1.015,0.282,132,42
25059,-0.345,-0.41,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.266,0.914,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.506,-0.462,0.874,1.344,2.038,-0.748,40,20
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.295,0.89,1.427,1.374,-1.176,37,42
25370,-0.353,-0.33,0.868,0.916,0.112,-1.855,38,42
25412,-0.357,-0.335,0.852,0.901,-0.348,-0.977,35,42
25454,-0.4,-0.326,0.815,1.244,0.908,-0.931,34,42
25499,-0.354,-0.318,0.855,1.206,0.122,-1.145,34,42
25540,-0.424,-0.343,0.797,1.351,-0.894,-0.885,33,42
25582,-0.312,-0.318,0.903,1.198,0.144,-1.099,33,42
25624,-0.484,-0.31,0.74,0.702,-2.104,-1.008,16,20
25666,-0.327,-0.321,0.893,1.007,-0.182,-1.145,33,42
25708,-0.354,-0.321,0.852,0.165,-1.176,-0.954,33,42
25750,-0.406,-0.348,0.815,-0.415,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.381,-0.385,-0.845,33,42
25833,-0.344,-0.336,0.867,0.347,-0.01,-0.66,33,41
25878,-0.359,-0.347,0.868,-0.079,-0.948,-0.83,33,41
25920,-0.355,-0.352,0.87,-0.313,-1.244,-0.79,33,42
25962,-0.34,-0.245,0.94,0.34,-1.267,0.162,33,42
26004,-0.346,-0.256,0.931,0.093,0.6,0.034,33,42
26046,-0.338,-0.266,0.921,-0.267,-0.482,0.29,33,42
26088,-0.377,-0.36,0.818,-0.489,-1.878,-0.369,33,42
26130,-0.346,-0.388,0.867,-0.206,-0.581,-0.491,33,42
26172,-0.285,-0.265,0.872,0.138,-0.402,0.068,33,42
26214,-0.341,-0.238,0.947,0.47,0.206,0.742,33,42
26253,-0.34,-0.326,0.859,0.036,-0.54,-0.562,33,42
26295,-0.344,-0.326,0.953,0.781,1.19,-0.71,33,42
26337,-0.345,-0.328,0.836,-0.2,-1.298,-0.885,33,42
26379,-0.34,-0.326,0.855,-0.302,-1.099,-1.249,33,42
26421,-0.306,-0.305,0.868,0.676,0.37,0.189,33,42
26463,-0.434,-0.327,0.87,-0.581,-1.738,-1.441,33,42
26505,-0.341,-0.328,0.87,0.304,-0.062,-0.049,33,42
26547,-0.288,-0.314,0.922,0.744,1.022,0.324,34,42
26589,-0.346,-0.322,0.867,-0.058,-0.675,-0.568,33,42
26629,-0.346,-0.37,0.867,-0.594,-1.553,-1.497,33,42
26671,-0.293,-0.277,0.867,0.829,0.735,0.31,33,42
26713,-0.372,-0.343,0.869,0.105,-0.655,-0.765,33,42
26755,-0.346,-0.341,0.848,0.05,-0.504,-0.663,33,42
26797,-0.346,-0.376,0.867,-0.374,-0.595,-1.088,33,42
26839,-0.287,-0.267,0.867,1.16,0.509,0.454,33,42
26881,-0.343,-0.275,0.873,0.835,0.151,0.37,33,41
26923,-0.343,-0.353,0.858,-0.007,-0.152,-0.893,33,41
26964,-0.353,-0.325,0.865,0.316,-0.491,-0.468,33,42
27004,-0.345,-0.341,0.852,-0.032,-1.313,-0.885,33,42
27046,-0.343,-0.382,0.813,-0.501,-1.07,-1.307,34,42
27088,-0.34,-0.326,0.853,0.299,0.189,-0.535,34,42
27130,-0.349,-0.336,0.854,0.35,-0.372,-0.579,34,42
27173,-0.342,-0.293,0.867,0.974,0.145,-0.12,34,42
27215,-0.346,-0.305,0.868,0.844,0.177,-0.086,37,42
27257,-0.346,-0.326,0.869,-0.408,-0.354,-1.258,34,42
27299,-0.344,-0.29,0.893,0.824,0.743,-0.028,34,42
27347,-0.343,-0.309,0.867,0.802,0.113,-0.345,132,42
27399,-0.324,-0.301,0.867,0.7,-0.265,-0.13,133,42
27447,-0.31,-0.279,0.907,0.836,0.133,0.059,132,42
27532,-0.43,-0.397,0.868,0.05,-1.288,-1.116,34,42
27574,-0.327,-0.297,0.883,0.824,0.057,0.054,36,41
