Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.831,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-1.452,-1.122,-0.481,35,53
32358,-0.238,-0.423,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.239,-0.407,0.866,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.46,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.85,1.565,3.847,0.45,35,51
32698,-0.297,-0.475,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.393,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.412,0.872,0.534,1.122,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.496,0.86,-0.569,-0.884,-2.977,35,51
32911,-0.243,-0.403,0.652,-0.13,-2.099,-2.893,16,26
32953,-0.242,-0.418,0.879,0.644,1.335,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,-1.3,-4.778,35,51
33038,-0.241,-0.405,0.759,-1.082,-1.939,-1.687,35,51
33080,-0.249,-0.444,0.863,-0.168,-1.901,-2.309,35,52
33122,-0.22,-0.281,0.997,0.023,-1.282,2.393,35,51
33164,-0.062,-0.244,0.878,1.88,4.355,2.924,35,54
33206,-0.296,-0.465,0.861,-0.32,-1.268,-1.985,35,51
33249,-0.249,-0.572,0.713,-1.347,-3.183,-5.896,35,50
33294,-0.263,-0.437,0.841,-0.018,-0.902,-1.779,35,52
33336,-0.145,-0.418,0.956,1.553,-0.817,-1.901,35,53
33378,-0.205,-0.378,0.862,1.363,1.48,-1.947,35,52
33421,-0.256,-0.417,0.799,-0.343,-0.039,-1.885,34,52
33463,-0.24,-0.384,0.862,0.627,0.738,-0.792,34,52
33505,-0.245,-0.405,0.874,0.256,0.253,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.707,-1.269,-2.478,36,51
33590,-0.247,-0.505,0.893,-0.174,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.661,1.215,-2.985,35,52
33677,-0.275,-0.421,0.872,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.677,34,51
33762,-0.221,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.419,0.864,0.922,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.356,1.908,-0.89,34,53
33888,-0.183,-0.406,0.855,0.913,2.13,-1.832,34,53
33931,-0.259,-0.399,0.973,-0.214,-1.336,-0.496,34,53
33973,-0.184,-0.407,0.865,-0.58,-1.924,0.097,34,51
34016,-0.221,-0.376,0.976,1.788,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,4.494,1.476,35,53
34103,-0.377,-0.419,0.863,1.565,2.794,-4.833,36,51
34146,-0.252,-0.416,0.828,-0.185,-0.604,-2.682,35,52
34188,-0.245,-0.378,0.863,-0.008,0.774,-0.71,35,52
34230,-0.241,-0.35,0.859,1.025,-2.008,0.119,35,51
34273,-0.203,-0.417,0.854,-0.107,2.137,-0.588,34,52
34358,-0.311,-0.404,0.863,1.076,-0.131,-3.134,35,52
34401,-0.26,-0.425,0.88,0.555,-0.031,-1.702,35,52
34443,-0.223,-0.518,0.799,-1.001,-1.113,-3.589,34,51
34488,-0.242,-0.426,0.83,1.122,1.466,-1.959,34,51
34531,-0.368,-0.538,0.748,-1.489,-1.838,-3.46,35,50
34573,-0.274,-0.416,0.841,0.028,-0.985,-1.557,35,52
34616,-0.267,-0.441,0.841,0.012,0.617,-1.567,35,52
34658,-0.123,-0.417,0.976,2.479,1.443,1.013,35,53
34701,-0.19,-0.406,0.862,1.401,1.01,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,0.844,-1.782,34,52
34785,-0.245,-0.407,0.807,0.008,-2.453,-2.868,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.979,35,52
34874,-0.398,-0.419,0.861,1.168,2.733,-0.473,35,51
34916,-0.258,-0.306,0.887,2.065,0.876,-0.313,36,52
34959,-0.219,-0.434,0.86,-0.285,-0.347,-0.778,36,52
35001,-0.219,-0.415,0.865,0.952,-0.165,-2.924,36,53
35044,-0.225,-0.42,0.876,1.252,3.359,-1.763,36,52
35087,-0.253,-0.438,0.861,1.275,1.58,-1.398,36,52
35129,-0.261,-0.335,0.865,0.495,0.433,-0.565,34,54
35172,-0.223,-0.408,0.938,-0.763,-2.588,0.042,34,53
35214,-0.212,-0.429,0.864,-0.032,0.262,-2.614,35,53
35260,-0.224,-0.417,0.859,1.779,2.389,-0.534,34,51
35303,-0.254,-0.406,0.865,1.214,1.626,-0.421,34,52
35345,-0.24,-0.404,0.805,-0.053,-1.74,-2.901,34,51
35388,-0.15,-0.419,0.959,0.985,1.451,0.291,34,53
35430,-0.293,-0.473,0.817,1.069,0.035,-2.305,34,51
35473,-0.445,-0.422,0.667,-1.967,1.458,-5.618,34,50
35516,-0.253,-0.454,0.83,-0.381,-1.549,-2.342,34,51
35558,-0.223,-0.38,0.857,1.005,0.525,-1.679,35,52
35601,-0.182,-0.417,0.864,1.71,2.221,-1.218,34,53
35647,-0.344,-0.416,0.76,1.069,-1.082,-1.442,34,51
35690,-0.244,-0.426,0.826,0.028,0.076,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.793,-0.45,-1.473,-1.679,35,51
35818,-0.218,-0.407,0.864,-3.722,-7.042,-1.947,16,26
35860,-0.322,-0.44,0.779,1.458,2.221,-2.405,34,51
35903,-0.252,-0.407,0.896,1.565,1.885,-0.748,34,52
35946,-0.249,-0.421,0.787,-1.006,-1.081,-0.427,34,51
35989,-0.188,-0.419,0.865,-0.389,-1.924,-0.443,34,53
36034,-0.23,-0.416,0.863,-0.229,-0.727,-0.765,35,52
36077,-0.255,-0.434,0.877,-0.068,-0.73,-1.88,35,52
36120,-0.157,-0.336,0.864,2.12,1.67,-0.065,35,53
36163,-0.24,-0.343,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.313,0.968,2.53,2.274,0.793,34,52
36248,-0.245,-0.471,0.858,-0.759,-1.469,-1.825,34,51
36291,-0.188,-0.369,0.914,-0.115,-1.191,-0.216,34,51
36334,-0.215,-0.4,0.879,0.217,-0.256,-0.802,34,52
36376,-0.273,-0.416,0.828,0.305,0.227,-1.824,34,52
36422,-0.384,-0.564,0.731,-1.566,-2.286,-5.067,34,52
36465,-0.26,-0.441,0.847,0.021,0.401,-2.128,34,53
36551,-0.224,-0.416,0.864,0.54,-0.621,-2.115,35,52
36594,-0.241,-0.426,0.854,1.014,2.511,-1.036,34,52
36637,-0.217,-0.403,0.849,1.268,0.086,-0.069,35,52
36680,-0.221,-0.399,0.877,1.299,1.297,0.061,35,52
36723,-0.223,-0.419,0.841,0.232,-1.543,-2.412,35,51
36765,-0.223,-0.303,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.876,1.794,1.924,-1.305,35,52
36854,-0.255,-0.403,0.863,-0.328,4.094,1.562,34,51
36897,-0.233,-0.416,0.87,-0.13,-0.55,-1.496,35,52
36940,-0.254,-0.416,0.848,0.455,0.413,-1.215,35,52
36983,-0.242,-0.418,0.861,0.326,-0.62,-1.035,35,51
37026,-0.241,-0.402,0.877,-0.206,0.918,-0.183,35,52
37069,-0.223,-0.405,0.876,0.466,-1.229,-1.908,35,52
37112,-0.098,-0.417,0.863,1.542,3.573,-2.328,35,53
37155,-0.253,-0.358,0.95,1.084,0.86,1.133,34,52
37198,-0.248,-0.407,0.863,-0.93,-0.847,-0.603,34,52
37244,-0.099,-0.368,0.861,-0.015,-1.214,1.181,35,53
37287,-0.218,-0.412,0.862,-0.053,-0.962,-2.468,35,52
37330,-0.27,-0.435,0.811,1.137,-0.256,-2.79,35,52
37373,-0.246,-0.416,1.0,0.777,1.718,-0.313,34,53
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.191,34,52
37459,-0.208,-0.418,0.856,0.741,0.932,-0.012,35,53
37502,-0.213,-0.288,0.854,1.42,1.641,1.965,35,54
