Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.225,-0.464,0.868,-0.725,-1.357,0.211,31,60
27699,-0.2,-0.437,0.862,-0.87,-1.244,0.762,32,60
27741,-0.184,-0.44,0.943,-0.74,-0.954,3.153,36,60
27784,-0.184,-0.438,0.871,-0.503,-0.809,0.813,32,61
27826,-0.182,-0.536,0.864,0.321,-1.776,-1.293,28,61
27868,-0.187,-0.405,0.866,0.382,0.578,0.672,33,61
27911,-0.203,-0.439,0.864,-0.408,-0.729,0.733,32,61
27956,-0.188,-0.436,0.847,-0.336,-0.56,0.471,31,60
27998,-0.092,-0.441,0.878,1.06,1.038,2.836,35,60
28041,-0.181,-0.441,0.869,0.935,0.622,0.756,34,61
28083,-0.188,-0.438,0.866,0.664,0.282,0.668,32,61
28125,-0.282,-0.439,0.877,0.344,-1.039,1.115,28,61
28168,-0.071,-0.325,0.877,1.171,0.889,1.115,35,60
28210,-0.28,-0.437,0.785,-1.077,-1.18,-0.935,28,61
28253,-0.183,-0.461,0.844,-0.464,-0.536,0.338,30,61
28295,-0.186,-0.436,0.866,-0.184,-0.433,0.521,30,61
28337,-0.188,-0.414,0.87,0.141,-0.04,1.363,32,60
28383,-0.144,-0.384,0.923,-0.748,-0.693,1.107,33,60
28425,-0.211,-0.438,0.866,-0.908,-1.573,0.871,30,61
28468,-0.192,-0.442,0.867,-0.24,-0.497,1.237,32,60
28510,-0.187,-0.361,0.945,0.179,-0.316,1.275,34,61
28553,-0.18,-0.439,0.868,0.065,-0.27,0.919,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.256,33,61
28638,-0.181,-0.497,0.867,0.824,0.626,0.389,29,60
28680,-0.191,-0.441,0.87,1.031,1.229,0.824,31,60
28722,-0.158,-0.391,0.876,1.336,1.344,1.206,32,60
28768,-0.324,-0.424,0.882,0.481,-0.165,0.703,27,61
28810,-0.197,-0.424,0.87,-0.55,-1.214,0.328,31,60
28853,-0.199,-0.434,0.883,-0.672,-1.313,0.892,31,60
28895,-0.186,-0.39,0.879,-0.863,-1.229,0.763,32,60
28938,-0.199,-0.457,0.884,-0.53,-1.231,0.62,30,60
28980,-0.185,-0.429,0.868,-0.019,-0.179,1.221,31,60
29023,-0.033,-0.376,0.877,1.388,1.547,1.191,36,60
29065,-0.187,-0.437,0.869,0.084,0.086,1.808,33,60
29108,-0.111,-0.443,0.866,0.305,0.755,2.492,34,60
29153,-0.185,-0.427,0.876,0.374,0.366,-1.276,28,60
29196,-0.173,-0.44,0.892,0.344,0.126,0.718,32,61
29238,-0.181,-0.423,0.883,0.027,0.085,1.252,31,61
29281,-0.158,-0.399,0.908,0.188,-1.183,1.689,32,60
29324,-0.186,-0.422,0.878,-0.308,-0.463,0.634,31,60
29366,-0.227,-0.462,0.843,-0.17,-0.412,0.702,30,60
29409,-0.198,-0.526,0.87,-1.268,-1.878,0.702,29,60
29451,-0.174,-0.41,0.893,-0.164,-1.061,1.16,32,60
29494,-0.331,-0.567,0.736,-0.573,-3.462,-1.882,27,60
29539,-0.187,-0.359,0.876,0.531,0.611,2.277,33,60
29582,-0.208,-0.447,0.857,-0.649,-1.125,0.495,30,60
29625,-0.187,-0.383,0.879,-0.55,-0.067,2.033,33,60
29667,-0.186,-0.436,0.778,-1.737,-2.092,-0.982,28,60
29710,-0.097,-0.332,0.877,0.906,1.048,0.74,35,60
29753,-0.069,-0.436,0.87,-0.824,1.125,3.359,36,60
29838,-0.187,-0.39,0.882,0.312,0.063,1.909,33,61
29881,-0.186,-0.319,0.976,1.315,1.644,3.401,36,61
29924,-0.187,-0.437,0.869,-0.717,-1.304,-0.028,31,60
29970,-0.185,-0.524,0.883,-1.644,-2.222,-0.947,29,60
30012,-0.187,-0.436,0.87,-0.893,-1.156,0.366,31,60
30055,-0.256,-0.436,0.881,-0.649,-1.837,-0.359,30,61
30098,-0.187,-0.437,0.87,0.309,0.226,1.913,34,61
30141,-0.184,-0.44,0.869,0.02,-0.191,1.13,32,61
30184,-0.295,-0.538,0.864,-0.565,-1.994,-1.244,28,60
30226,-0.188,-0.438,0.874,-0.34,-0.396,1.183,32,61
30269,-0.182,-0.436,0.872,-0.422,-0.354,0.992,31,60
30312,-0.232,-0.473,0.876,-0.696,-0.826,0.763,30,61
30358,-0.182,-0.432,0.877,-0.425,-0.483,0.882,31,61
30401,-0.075,-0.438,0.869,1.181,0.704,0.641,35,60
30444,-0.246,-0.489,0.869,-1.196,-1.172,-0.164,29,61
30486,-0.187,-0.439,0.869,-0.695,-0.668,0.556,30,61
30529,-0.185,-0.438,0.911,-0.786,-1.031,1.579,32,61
30572,-0.2,-0.439,0.87,-1.408,-0.992,0.634,29,61
30615,-0.18,-0.445,0.953,1.0,0.938,2.539,35,60
30658,-0.183,-0.445,0.867,0.766,0.815,2.446,34,61
30701,-0.185,-0.454,0.869,-0.281,-0.544,-0.116,30,61
30747,-0.188,-0.398,0.865,0.51,0.478,2.212,34,61
30790,-0.187,-0.438,0.876,-1.556,-1.845,-2.586,10,30
30833,-0.187,-0.437,0.783,0.244,-1.047,-0.909,29,61
30876,-0.185,-0.436,0.867,0.542,-0.11,0.539,30,61
30918,-0.13,-0.371,0.869,0.457,0.18,0.771,34,61
30961,-0.187,-0.414,0.892,-0.091,-1.061,1.268,33,61
31004,-0.184,-0.44,0.856,0.002,-0.299,0.646,31,61
31047,-0.182,-0.441,0.877,0.42,0.176,0.662,32,60
31090,-0.22,-0.436,0.844,-0.274,-0.341,0.243,31,61
31136,-0.186,-0.436,0.877,0.902,0.662,3.459,36,61
31179,-0.184,-0.614,0.709,-1.363,-2.356,-2.872,10,30
31222,-0.208,-0.592,0.878,-1.434,-1.873,-2.37,10,30
31265,-0.201,-0.285,0.922,1.466,0.773,4.059,37,61
31308,-0.185,-0.361,0.878,-0.641,-0.547,2.439,34,61
31351,-0.181,-0.44,0.865,1.748,-0.197,4.664,37,60
31395,-0.299,-0.436,0.87,0.382,0.84,1.244,10,30
31438,-0.2,-0.424,0.873,0.103,-0.197,1.208,32,61
31481,-0.186,-0.45,0.863,-0.518,-0.666,0.575,31,61
31527,-0.135,-0.378,0.868,0.39,0.244,1.858,34,61
31570,-0.32,-0.439,0.87,-0.966,-1.296,0.1,28,61
31613,-0.14,-0.375,0.928,0.558,0.071,0.95,34,60
31656,-0.117,-0.438,0.876,0.851,0.482,1.321,35,60
31699,-0.29,-0.426,0.869,-0.95,-1.561,1.191,29,60
31742,-0.171,-0.404,0.897,0.003,-0.069,1.078,33,60
31785,-0.199,-0.426,0.878,-0.05,-0.527,1.035,32,60
31828,-0.198,-0.504,0.804,-0.997,-1.727,-0.347,30,60
31872,-0.188,-0.437,0.848,-0.494,-0.813,0.429,31,61
31919,-0.188,-0.365,0.885,0.62,0.386,2.454,33,61
31962,-0.229,-0.438,0.869,-0.461,-0.661,0.207,30,60
32048,-0.186,-0.417,0.867,0.157,0.254,1.145,31,60
32091,-0.198,-0.432,0.88,-0.066,-0.184,0.8,31,61
32134,-0.188,-0.447,0.855,-0.649,-1.062,0.556,30,60
32177,-0.184,-0.504,0.802,-0.626,-1.0,0.718,29,60
32220,-0.185,-0.589,0.866,-2.046,-2.922,-2.143,9,30
32263,-0.198,-0.436,0.883,1.585,2.244,3.712,35,60
32307,-0.187,-0.363,0.867,-0.725,-1.183,3.36,34,61
32353,-0.059,-0.379,0.867,-0.679,-1.069,1.13,36,60
32396,-0.164,-0.426,0.886,-0.695,-1.191,1.252,32,60
32439,-0.184,-0.442,0.967,0.815,0.855,0.771,34,60
32483,-0.065,-0.422,0.881,1.344,2.018,0.695,35,60
32526,-0.151,-0.418,0.877,0.383,0.235,1.755,32,60
32569,-0.187,-0.458,0.831,-0.678,-1.188,0.105,30,60
32612,-0.188,-0.41,0.877,0.123,-0.431,1.115,32,60
32655,-0.327,-0.437,0.736,-1.545,-2.44,-1.742,27,60
32698,-0.212,-0.437,0.876,-0.149,-0.497,0.756,30,60
32745,-0.211,-0.452,0.856,-0.573,-1.095,0.433,31,60
32788,-0.183,-0.437,0.876,0.369,-1.13,2.423,35,60
32831,-0.178,-0.438,0.818,-1.062,-0.782,0.672,10,30
32875,-0.185,-0.509,0.867,0.412,0.588,0.687,29,60
32918,-0.207,-0.511,0.888,-0.213,-0.663,0.725,28,60
