Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.067,-0.324,1.007,4.24,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-2.709,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.436,0.852,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.876,-0.322,-6.435,1.321,27,96
32080,-0.135,-0.459,0.868,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.89,1.351,2.397,1.489,27,96
32168,-0.142,-0.452,0.919,1.573,1.924,1.145,27,96
32212,-0.2,-0.404,0.884,-1.176,-0.431,0.786,27,95
32257,-0.242,-0.463,0.841,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.444,0.865,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.889,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.915,1.099,0.873,-2.58,27,96
32434,-0.163,-0.472,0.912,4.725,6.771,0.479,28,97
32478,-0.188,-0.461,1.012,4.595,4.061,0.939,27,96
32520,-0.163,-0.538,0.764,5.244,4.802,-0.153,27,92
32564,-0.185,-0.554,0.766,4.916,5.679,-0.886,29,92
32608,-0.296,-0.422,0.792,3.992,3.878,-1.015,27,93
32653,-0.328,-0.564,0.727,2.511,3.763,-0.656,27,99
32697,-0.19,-0.431,0.88,2.076,3.267,0.409,28,101
32742,-0.099,-0.346,0.964,2.389,1.038,0.733,27,98
32786,-0.19,-0.394,0.926,1.084,1.382,1.954,26,99
32830,-0.181,-0.585,0.73,-1.493,1.733,1.656,27,98
32874,-0.233,-0.477,0.847,0.38,0.336,-0.061,27,97
32922,-0.178,-0.416,0.879,1.344,2.42,-0.221,27,97
32966,-0.238,-0.453,0.849,1.099,1.115,-1.053,28,91
33010,-0.257,-0.494,0.814,1.893,2.656,0.71,28,89
