Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.911,33,42
23457,-0.344,-0.319,0.89,1.534,6.076,0.489,32,42
23498,-0.247,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.828,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.714,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.018,132,41
23682,-0.29,-0.33,0.95,-1.656,-2.687,1.07,131,41
23729,-0.292,-0.336,0.832,-0.336,-1.397,-1.115,131,41
23770,-0.328,-0.339,0.69,-2.528,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.76,132,42
23862,-0.333,-0.251,0.882,1.849,2.797,0.872,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.756,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,0.763,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,3.038,-1.16,131,41
24180,-0.301,-0.339,0.884,1.145,1.259,-2.786,132,41
24225,-0.306,-0.346,0.883,0.021,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.242,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.894,0.335,0.402,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-3.153,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.536,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.529,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.303,1.196,36,41
24663,-0.299,-0.333,0.82,1.481,-1.849,-1.316,37,41
24705,-0.31,-0.289,0.856,0.935,2.214,0.129,36,42
24747,-0.313,-0.311,0.867,-0.321,4.725,1.757,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.926,36,42
24962,-0.324,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.888,2.046,1.015,0.282,132,42
25059,-0.345,-0.365,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.267,0.912,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.355,-0.321,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.314,0.87,1.427,1.374,-1.176,37,42
25370,-0.269,-0.33,0.868,0.916,1.316,-1.855,38,42
25412,-0.447,-0.423,0.764,0.901,-1.541,-0.977,35,42
25454,-0.285,-0.326,0.928,1.244,0.908,-0.931,34,42
25499,-0.137,-0.179,0.855,1.206,2.497,-1.145,34,42
25540,-0.288,-0.296,0.931,1.351,0.655,-0.885,33,42
25582,-0.358,-0.323,0.857,1.198,-0.397,-1.099,33,42
25624,-0.423,-0.31,0.799,0.702,-1.033,-1.008,33,42
25666,-0.412,-0.329,0.81,-0.271,-1.711,-1.145,33,42
25708,-0.39,-0.334,0.817,-0.273,-1.176,-0.954,33,42
25750,-0.571,-0.453,0.655,-2.328,-1.389,-0.748,16,20
25792,-0.341,-0.315,0.856,0.791,0.168,-0.314,33,42
25833,-0.344,-0.302,0.867,0.784,0.576,-0.149,33,41
25878,-0.306,-0.204,0.868,1.672,1.371,0.814,33,41
25920,-0.353,-0.339,0.87,-0.313,-1.244,-0.671,33,42
25962,-0.34,-0.322,0.86,-0.212,-1.267,-0.153,33,42
26004,-0.346,-0.327,0.859,-0.189,0.013,-0.041,33,42
26046,-0.369,-0.352,0.834,-0.267,-0.649,0.29,33,42
26088,-0.208,-0.11,1.071,-0.489,-1.878,-0.122,33,42
26130,-0.346,-0.258,0.867,-0.086,-0.323,0.041,33,42
26172,-0.256,-0.236,0.872,0.212,-0.287,0.234,33,42
26214,-0.341,-0.25,0.935,0.398,-0.037,0.465,33,42
26253,-0.34,-0.326,0.987,0.858,1.333,1.205,33,42
26295,-0.344,-0.326,0.843,-0.049,-0.629,-0.71,33,42
26337,-0.345,-0.328,0.901,0.327,-0.4,0.049,33,42
26379,-0.34,-0.326,0.855,0.449,0.145,-0.055,33,42
26421,-0.296,-0.301,0.868,0.743,0.43,0.251,33,42
26463,-0.36,-0.32,0.87,0.127,-0.817,-0.473,33,42
26505,-0.341,-0.328,0.87,0.461,0.137,0.147,33,42
26547,-0.318,-0.316,0.894,0.484,0.547,-0.107,34,42
26589,-0.346,-0.328,0.867,-0.207,-0.875,-0.783,33,42
26629,-0.346,-0.331,0.867,0.027,-0.75,-0.601,33,42
26671,-0.292,-0.276,0.867,0.802,0.678,0.245,33,42
26713,-0.278,-0.254,0.869,1.05,0.305,0.386,33,42
26755,-0.346,-0.31,0.869,0.438,-0.206,-0.251,33,42
26797,-0.346,-0.351,0.867,-0.034,-0.305,-0.732,33,42
26839,-0.262,-0.242,0.867,1.359,0.696,0.659,33,42
26881,-0.343,-0.192,0.873,1.68,0.932,1.275,33,41
26923,-0.343,-0.345,0.859,0.108,0.005,-0.755,33,41
26964,-0.358,-0.332,0.862,0.24,-0.596,-0.565,33,42
27004,-0.345,-0.214,0.935,1.346,-1.313,0.839,33,42
27046,-0.343,-0.151,1.021,2.194,2.123,1.737,34,42
27088,-0.34,-0.326,0.836,0.102,-0.012,-0.744,34,42
27130,-0.332,-0.166,0.854,2.59,1.133,1.522,34,42
27173,-0.303,-0.184,0.867,2.419,1.062,1.187,34,42
27215,-0.346,-0.163,0.868,2.922,1.428,1.666,37,42
27257,-0.346,-0.326,0.869,0.534,0.116,-0.49,34,42
27299,-0.344,-0.294,0.888,0.824,0.68,-0.13,34,42
27347,-0.337,-0.303,0.867,0.802,0.167,-0.28,132,42
27399,-0.286,-0.264,0.867,1.146,0.112,0.285,133,42
27447,-0.417,-0.382,0.803,-0.2,-0.949,-1.148,132,42
27532,-0.44,-0.407,0.868,0.06,-1.292,-1.133,34,42
27574,-0.446,-0.412,0.766,0.824,-1.259,-1.283,36,41
27617,-0.37,-0.337,0.844,1.229,0.885,-0.657,34,42
