Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.197,-0.449,0.863,0.012,0.256,0.861,34,88
32641,-0.221,-0.472,0.87,0.137,0.153,0.982,34,89
32685,-0.209,-0.473,0.857,0.074,-0.059,0.504,34,88
32729,-0.221,-0.472,0.845,0.107,-0.166,0.442,33,88
32773,-0.281,-0.524,0.793,-1.164,-1.603,-0.335,31,86
32817,-0.187,-0.441,0.878,-0.618,-1.069,1.033,34,88
32861,-0.241,-0.489,0.822,-0.763,-1.119,0.045,32,89
32908,-0.187,-0.473,0.844,0.615,0.561,1.055,34,90
32952,-0.251,-0.484,0.813,-0.552,-0.645,0.002,32,88
32996,-0.23,-0.472,0.838,-0.16,-0.505,0.14,33,88
33040,-0.217,-0.469,0.843,-0.345,-0.84,0.294,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.306,31,88
33128,-0.219,-0.478,0.851,-0.45,-0.534,0.406,31,88
33171,-0.221,-0.473,0.835,-0.33,-0.888,0.288,31,88
33215,-0.22,-0.482,0.845,-0.445,-0.235,0.397,31,88
33260,-0.226,-0.482,0.843,0.385,-0.38,0.679,31,89
33306,-0.248,-0.502,0.817,-0.803,-0.621,0.122,30,87
33350,-0.22,-0.479,0.838,-0.265,-0.244,0.137,31,89
33394,-0.249,-0.472,0.821,-0.672,-1.179,0.153,30,88
33438,-0.219,-0.472,0.844,-0.268,-1.053,-0.053,31,89
33483,-0.252,-0.509,0.839,-0.427,-1.046,-0.102,30,88
33527,-0.228,-0.482,0.829,-0.908,-1.061,0.254,31,88
33571,-0.228,-0.486,0.833,-0.519,-0.885,0.37,31,88
33615,-0.22,-0.471,0.842,-0.641,-0.544,0.733,31,88
33659,-0.213,-0.481,0.842,0.072,-0.425,0.701,31,89
33707,-0.23,-0.481,0.848,-0.144,-0.953,-0.451,30,88
33751,-0.216,-0.483,0.834,-0.008,-0.278,0.127,31,89
33795,-0.22,-0.483,0.838,-0.15,-0.415,0.336,31,89
33839,-0.217,-0.463,0.86,-0.114,-0.282,0.465,32,89
33883,-0.221,-0.485,0.823,-0.35,-0.7,0.108,30,87
33927,-0.235,-0.471,0.826,-0.479,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,0.27,-0.028,0.682,32,89
34016,-0.219,-0.483,0.83,0.443,0.957,0.921,32,89
34060,-0.214,-0.486,0.846,0.142,-0.048,0.481,31,88
34107,-0.215,-0.487,0.833,0.52,0.747,1.119,32,89
34151,-0.233,-0.48,0.847,0.263,-0.019,0.313,31,88
34195,-0.217,-0.484,0.829,-0.133,-0.41,-0.083,30,87
34239,-0.218,-0.483,0.849,0.238,-0.466,0.474,31,88
34283,-0.22,-0.481,0.845,0.12,0.156,0.533,31,88
34327,-0.221,-0.449,0.834,0.474,0.416,0.809,32,89
34371,-0.221,-0.435,0.85,0.69,0.77,0.786,32,89
34415,-0.219,-0.485,0.83,0.244,-0.324,0.365,31,88
34460,-0.221,-0.485,0.856,0.527,0.863,0.929,32,90
34504,-0.221,-0.437,0.844,0.519,1.174,1.119,32,90
34551,-0.201,-0.481,0.834,0.436,0.728,0.877,32,90
34595,-0.218,-0.515,0.804,0.847,0.473,0.126,30,87
34639,-0.231,-0.48,0.838,0.187,0.133,0.44,31,88
34683,-0.219,-0.482,0.845,0.733,0.085,0.681,31,88
34727,-0.215,-0.466,0.849,1.038,1.427,1.16,32,89
34772,-0.223,-0.475,0.834,0.649,0.954,0.518,31,88
34860,-0.189,-0.469,0.848,0.808,-0.092,0.802,33,90
34904,-0.22,-0.472,0.851,0.02,-0.62,0.123,33,88
34949,-0.229,-0.481,0.838,0.292,0.127,0.317,33,89
34996,-0.211,-0.468,0.844,0.131,-0.392,0.721,34,90
35040,-0.234,-0.483,0.846,-0.377,-0.589,0.365,33,89
35085,-0.219,-0.459,0.858,0.114,-0.155,0.905,31,90
35129,-0.22,-0.487,0.847,0.369,-0.165,0.124,31,88
35173,-0.247,-0.499,0.814,1.74,1.145,0.017,30,87
35217,-0.235,-0.472,0.828,0.794,0.809,0.302,32,88
35262,-0.268,-0.523,0.844,-0.689,-1.909,0.015,31,87
35306,-0.233,-0.48,0.832,-0.238,-0.596,0.34,32,88
35350,-0.22,-0.452,0.831,0.641,0.275,0.673,33,89
35398,-0.233,-0.528,0.846,-1.067,-1.107,-0.442,9,44
35442,-0.216,-0.448,0.834,0.237,-0.855,0.928,32,90
