Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.326,0.879,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.877,-0.214,-1.595,0.799,34,30
37244,-0.297,-0.292,0.89,-0.357,-1.588,1.079,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.666,34,30
37325,-0.33,-0.292,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.877,-0.631,-1.931,0.83,34,30
37410,-0.306,-0.327,0.885,-0.802,-0.658,1.294,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.937,34,31
37492,-0.32,-0.325,0.891,-0.717,-0.435,0.537,34,30
37532,-0.289,-0.326,0.879,-0.163,-1.618,1.546,34,30
37573,-0.319,-0.323,0.885,0.022,-0.656,1.411,34,30
37614,-0.305,-0.321,0.886,-0.367,-1.664,1.015,34,30
37655,-0.292,-0.327,0.871,-0.177,-0.628,0.991,34,30
37696,-0.308,-0.327,0.88,-0.398,-0.664,1.057,34,31
37737,-0.319,-0.325,0.868,-0.835,-1.646,0.298,34,30
37780,-0.295,-0.323,0.894,-0.992,-0.536,0.985,34,30
37821,-0.322,-0.323,0.879,-0.644,-0.704,0.638,34,30
37862,-0.324,-0.319,0.91,-1.0,-1.649,1.436,34,30
37903,-0.311,-0.323,0.883,-1.099,-2.405,1.004,34,30
37944,-0.304,-0.324,0.9,-0.655,-0.676,1.038,34,30
37985,-0.321,-0.318,0.882,-0.733,-0.937,1.183,34,31
38026,-0.303,-0.32,0.881,-0.817,0.16,0.833,34,31
38067,-0.321,-0.325,0.871,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.711,-0.923,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.053,-1.718,0.237,34,30
38234,-0.341,-0.332,0.874,-0.699,-2.573,0.114,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.328,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.312,-0.322,0.87,-0.833,-2.573,-0.924,33,30
38479,-0.304,-0.321,0.888,-0.345,-0.788,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-1.519,0.336,33,31
38564,-0.32,-0.319,0.91,-0.092,-1.985,1.671,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.341,-0.323,0.873,-0.828,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.547,1.802,33,31
38728,-0.301,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.325,0.874,0.061,-1.878,0.732,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.649,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.886,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.3,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.319,-0.318,0.882,-0.666,-1.383,0.42,35,30
39060,-0.339,-0.319,0.891,-1.233,-2.008,0.454,35,30
39102,-0.297,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.334,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.309,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.306,-0.324,0.881,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.328,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,1.269,1.16,34,30
39395,-0.322,-0.323,0.87,-1.084,-1.916,1.099,34,31
39436,-0.303,-0.323,0.881,-1.267,-1.893,1.199,34,30
39478,-0.333,-0.351,0.88,-1.053,-1.684,0.249,34,31
39519,-0.335,-0.355,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.295,34,30
39601,-0.297,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.848,34,30
39728,-0.305,-0.325,0.871,-1.053,-0.261,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,0.534,1.473,34,30
39811,-0.305,-0.331,0.881,-0.524,-1.252,1.565,34,30
39852,-0.306,-0.33,0.884,-0.779,-1.111,1.389,34,31
39894,-0.298,-0.324,0.887,0.066,0.069,1.183,34,31
39934,-0.326,-0.331,0.884,-1.023,-1.756,1.015,34,30
39975,-0.302,-0.337,0.87,-0.733,-1.396,0.703,34,30
40017,-0.283,-0.324,0.885,-0.344,-0.273,1.069,34,30
40061,-0.292,-0.309,0.881,-0.405,-0.533,1.3,34,30
40102,-0.3,-0.324,0.867,-0.738,-1.571,0.429,34,30
40144,-0.311,-0.331,0.886,-0.382,-0.799,0.676,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.397,-1.102,0.92,34,30
40268,-0.298,-0.326,0.889,-0.693,-1.187,0.859,34,30
40309,-0.329,-0.327,0.872,-0.771,-2.061,-0.219,34,30
40351,-0.31,-0.335,0.869,-0.786,-1.514,0.456,34,30
40392,-0.296,-0.33,0.885,-1.016,-1.74,0.327,34,30
40437,-0.309,-0.33,0.882,-0.221,-0.359,1.063,34,30
40478,-0.3,-0.293,0.888,0.177,-0.656,1.495,34,30
40520,-0.306,-0.323,0.915,0.07,-1.641,1.52,34,30
40561,-0.305,-0.332,0.884,-1.141,-2.303,-0.28,34,30
40603,-0.307,-0.324,0.89,-0.718,-0.365,0.933,34,31
40644,-0.332,-0.323,0.885,-0.855,-1.634,0.175,34,31
40686,-0.304,-0.331,0.869,-0.947,-1.603,0.097,34,31
40727,-0.314,-0.338,0.883,-0.547,-0.775,0.87,34,31
40769,-0.336,-0.324,0.854,-0.835,-2.022,0.313,34,31
40813,-0.301,-0.326,0.883,-0.265,-0.27,1.392,34,30
40855,-0.308,-0.326,0.874,0.141,0.373,1.648,34,30
40897,-0.308,-0.326,0.872,-0.991,-1.886,0.394,35,30
40938,-0.305,-0.335,0.882,-0.45,-1.179,0.889,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.594,1.038,36,30
41022,-0.306,-0.324,0.875,-1.227,-2.214,-0.235,36,30
41063,-0.28,-0.323,0.89,-0.168,-0.45,1.751,36,31
41105,-0.306,-0.323,0.889,-0.543,-0.757,1.395,35,30
41146,-0.302,-0.319,0.881,-0.878,-1.733,0.843,34,30
41191,-0.299,-0.33,0.874,-0.206,-0.55,0.419,35,30
41233,-0.319,-0.327,0.882,-0.351,-0.405,0.71,34,30
41274,-0.318,-0.322,0.886,-0.802,-2.524,0.086,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.421,34,30
41401,-0.338,-0.327,0.882,-0.969,-1.661,0.244,34,30
41443,-0.303,-0.324,0.883,-0.893,-1.172,0.934,34,30
41484,-0.304,-0.309,0.881,-0.17,-0.477,0.999,34,30
41526,-0.345,-0.361,0.887,-0.962,-1.484,-0.247,34,30
41568,-0.305,-0.33,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.297,34,30
41654,-0.299,-0.33,0.874,-1.031,-0.559,1.312,34,30
41696,-0.304,-0.319,0.872,-1.252,-2.29,0.811,34,30
41737,-0.299,-0.337,0.87,-0.863,-1.603,0.201,34,31
41779,-0.302,-0.311,0.873,-0.87,-0.634,1.814,34,30
41821,-0.318,-0.329,0.888,-0.994,-0.702,0.321,33,30
41862,-0.308,-0.341,0.912,-0.878,-1.916,1.832,33,30
41904,-0.295,-0.329,0.878,-0.74,-1.004,0.774,33,30
41946,-0.308,-0.327,0.881,-0.249,-0.238,0.957,33,30
41991,-0.303,-0.334,0.874,-0.083,-0.235,1.337,33,30
42032,-0.305,-0.33,0.849,-0.718,-2.382,0.235,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.854,0.394,33,30
42116,-0.347,-0.335,0.888,-0.885,-1.611,-0.296,33,31
42158,-0.302,-0.332,0.887,-0.885,-2.076,0.937,33,31
42199,-0.302,-0.334,0.891,-0.502,0.858,2.038,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.366,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.742,0.871,33,31
42324,-0.3,-0.334,0.875,-0.267,-1.958,-0.113,33,31
42370,-0.307,-0.36,0.884,-0.321,-0.557,0.019,33,31
42417,-0.302,-0.327,0.872,-0.168,-0.573,0.439,33,31
42458,-0.305,-0.332,0.863,-0.645,-1.933,0.388,33,31
42499,-0.307,-0.335,0.873,-0.044,-0.649,1.409,33,31
42540,-0.33,-0.325,0.856,-0.976,-1.495,0.292,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.039,33,31
42620,-0.304,-0.325,0.88,-0.374,-0.348,1.222,33,31
42661,-0.308,-0.33,0.874,-0.513,-1.075,0.65,33,31
42702,-0.304,-0.282,0.88,-0.282,-0.37,1.5,33,31
42745,-0.325,-0.337,0.884,-1.003,-1.34,0.267,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.478,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.755,33,30
42868,-0.304,-0.332,0.874,-0.606,-0.989,0.564,33,30
42908,-0.328,-0.353,0.873,-0.733,-1.976,0.056,33,30
42949,-0.307,-0.336,0.888,-0.291,-1.049,0.68,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.346,0.446,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,1.348,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,1.018,33,30
43115,-0.307,-0.333,0.886,-0.405,-1.444,1.104,33,30
43156,-0.278,-0.334,0.91,-0.387,-0.773,2.249,33,30
43197,-0.304,-0.331,0.879,-0.191,-0.744,1.083,33,30
43238,-0.306,-0.325,0.873,0.183,-1.299,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,-0.007,33,30
43320,-0.303,-0.323,0.893,-0.488,-2.423,-0.46,33,30
43361,-0.286,-0.334,0.88,-0.908,-1.71,1.118,33,30
43402,-0.305,-0.323,0.869,-0.592,0.306,1.671,33,31
43485,-0.304,-0.328,0.884,-0.338,-1.611,1.002,33,30
43529,-0.305,-0.339,0.875,-0.137,-0.656,0.896,33,30
43570,-0.254,-0.338,0.935,0.356,0.921,2.004,33,30
43611,-0.307,-0.332,0.883,-0.779,-1.407,0.598,35,30
43652,-0.307,-0.291,0.933,0.686,0.573,2.012,33,30
43693,-0.308,-0.336,0.882,0.13,-0.412,1.528,35,30
43734,-0.32,-0.332,0.867,-0.786,-1.855,0.548,35,30
43774,-0.302,-0.323,0.874,-0.623,-1.185,0.469,35,30
43816,-0.363,-0.327,0.883,-1.56,-0.328,-0.579,35,30
43857,-0.3,-0.317,0.881,-0.275,-0.687,1.076,35,30
43901,-0.305,-0.325,0.865,-0.389,-1.44,0.534,35,30
43942,-0.307,-0.309,0.895,-0.069,-0.33,1.217,33,30
43983,-0.368,-0.385,0.886,-1.703,-3.05,-0.684,33,30
44024,-0.306,-0.284,0.872,-0.786,0.44,1.651,33,30
44065,-0.269,-0.337,0.873,0.544,1.196,2.369,33,30
44106,-0.308,-0.335,0.851,-0.912,-2.035,0.165,35,30
44147,-0.304,-0.326,0.873,-0.29,-3.627,-1.284,16,15
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.311,-0.326,0.887,-0.061,-0.405,0.894,35,30
44273,-0.317,-0.33,0.885,-0.733,-1.169,1.211,35,30
44315,-0.313,-0.332,0.872,-0.687,-1.901,0.78,35,30
44356,-0.302,-0.333,0.866,-0.675,-1.57,0.365,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.085,35,30
44438,-0.325,-0.33,0.886,-0.786,-1.924,0.4,35,31
44479,-0.308,-0.333,0.872,-0.585,-1.407,0.674,35,31
44521,-0.286,-0.332,0.874,-0.275,-0.641,1.548,35,31
44562,-0.295,-0.326,0.873,-0.87,-1.664,1.296,35,31
44603,-0.332,-0.325,0.881,-0.679,-2.212,0.174,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,0.405,35,30
44689,-0.305,-0.321,0.881,-0.885,-1.203,1.157,35,30
44730,-0.327,-0.334,0.873,-0.763,-1.03,0.417,35,30
44771,-0.315,-0.332,0.872,-0.733,-2.031,0.583,35,30
44812,-0.303,-0.335,0.819,-1.788,-1.112,-0.893,16,15
44854,-0.308,-0.325,0.826,-0.359,-0.527,-0.428,35,30
44895,-0.285,-0.319,0.904,-0.003,-0.956,1.241,35,30
44936,-0.329,-0.331,0.889,-0.924,-0.527,0.364,35,30
44978,-0.271,-0.327,0.921,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.878,-0.763,-1.134,0.7,35,30
45064,-0.314,-0.326,0.874,-0.742,-1.84,0.722,35,30
45105,-0.306,-0.332,0.852,-1.115,-2.12,0.116,35,30
45146,-0.302,-0.335,0.894,-0.221,-0.58,1.026,35,30
45188,-0.331,-0.33,0.883,-0.848,-1.539,0.375,35,31
45229,-0.305,-0.364,0.881,-1.261,-2.134,0.015,35,31
45271,-0.349,-0.33,0.835,-0.344,-0.344,-0.008,35,31
45312,-0.305,-0.326,0.89,-0.45,-0.82,0.879,35,31
45353,-0.304,-0.295,0.882,-1.069,-2.046,0.359,35,31
45398,-0.299,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.364,-0.336,0.871,-1.58,-1.855,-0.357,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,1.147,34,31
45521,-0.305,-0.333,0.875,-0.794,-1.742,0.454,34,31
45606,-0.301,-0.333,0.86,-1.351,-2.907,-0.345,34,31
45647,-0.301,-0.336,0.882,-1.182,-0.718,0.243,35,31
45689,-0.326,-0.324,0.883,-0.977,-1.614,0.022,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,1.847,33,31
45772,-0.301,-0.333,0.896,-0.176,-2.046,0.397,33,31
45816,-0.312,-0.335,0.903,-0.229,-0.031,1.201,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.931,0.165,34,31
45899,-0.299,-0.34,0.871,-0.13,-0.817,0.679,34,31
45940,-0.302,-0.327,0.884,0.176,-0.328,1.252,35,31
45982,-0.303,-0.328,0.875,-0.137,-0.092,1.107,35,31
46023,-0.346,-0.349,0.886,-0.321,-2.348,0.45,35,31
46065,-0.3,-0.331,0.874,-0.28,-0.995,0.405,35,31
46107,-0.308,-0.337,0.873,-0.653,-0.382,0.484,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.321,-0.331,0.882,-0.551,-1.052,1.099,35,31
46234,-0.297,-0.332,0.888,-0.237,-0.328,1.427,35,31
46276,-0.343,-0.331,0.843,0.107,-0.244,0.82,37,31
46318,-0.308,-0.333,0.88,-0.32,-0.344,1.064,38,31
46359,-0.318,-0.336,0.882,-0.034,-1.954,1.542,35,31
46401,-0.304,-0.322,0.873,-0.583,-1.243,0.807,37,31
46443,-0.304,-0.335,0.839,-1.134,-2.65,0.366,35,31
46484,-0.345,-0.326,0.881,-0.229,-2.023,0.579,35,31
46526,-0.317,-0.339,0.88,-0.58,-1.626,0.305,35,31
46571,-0.305,-0.32,0.88,-0.555,-1.247,0.626,35,31
46612,-0.304,-0.332,0.865,-0.675,-1.547,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.267,1.376,35,31
46696,-0.308,-0.325,0.877,-0.977,-2.519,0.639,37,31
46737,-0.305,-0.335,0.872,-0.692,-1.283,0.572,35,31
46779,-0.305,-0.33,0.834,-1.091,-2.253,-0.467,35,31
46821,-0.308,-0.335,0.861,-0.817,-1.878,0.284,35,31
46863,-0.31,-0.33,0.888,-0.863,-2.076,0.779,35,31
46904,-0.298,-0.334,0.871,-0.353,0.151,1.404,35,31
46949,-0.307,-0.33,0.815,-0.214,-2.944,-0.606,16,15
46991,-0.299,-0.33,0.881,-0.336,-0.491,1.389,35,31
47033,-0.306,-0.354,0.883,-0.678,-1.65,0.12,35,31
47074,-0.294,-0.331,0.883,-0.442,-0.244,0.942,35,31
47116,-0.302,-0.332,0.883,-0.756,-1.809,0.814,35,31
47158,-0.304,-0.327,0.884,0.256,0.209,1.491,35,31
47200,-0.304,-0.334,0.884,-0.74,-0.329,1.116,35,31
47241,-0.303,-0.369,0.837,-1.084,-2.782,0.412,35,31
47283,-0.304,-0.302,0.899,-0.969,-0.158,1.168,35,31
47328,-0.313,-0.339,0.881,-0.885,-1.17,0.773,35,31
47370,-0.266,-0.331,0.872,-0.992,-1.595,1.734,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,0.368,35,31
47454,-0.307,-0.332,0.888,-1.061,-1.176,0.684,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,0.322,35,31
47537,-0.304,-0.338,0.881,-1.076,-0.924,1.02,35,31
47579,-0.307,-0.332,0.896,-0.878,-0.263,1.652,35,31
47621,-0.307,-0.332,0.86,-0.985,-1.74,0.431,35,31
47663,-0.297,-0.334,0.852,-0.939,-2.034,-0.103,35,31
47751,-0.302,-0.331,0.873,-1.069,-1.376,0.572,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,1.341,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.368,0.442,33,31
47881,-0.298,-0.34,0.878,-0.479,-0.75,0.712,35,31
47922,-0.303,-0.337,0.888,-0.117,-0.487,1.364,35,31
47963,-0.303,-0.339,0.885,-0.847,-1.102,1.195,35,31
48003,-0.298,-0.339,0.885,-0.38,-0.737,1.173,33,31
48044,-0.29,-0.331,0.873,-0.313,-0.731,0.905,33,31
48084,-0.3,-0.33,0.869,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,0.315,35,31
48169,-0.308,-0.331,0.873,0.137,-0.275,0.449,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.345,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,-1.068,0.092,1.061,33,31
48332,-0.269,-0.337,0.886,-0.275,-1.387,2.131,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,1.051,34,31
48455,-0.288,-0.334,0.87,-0.937,-0.588,1.565,34,31
48498,-0.31,-0.334,0.884,-0.809,-1.181,1.809,34,31
48539,-0.292,-0.326,0.871,-0.809,-1.634,0.857,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.301,-0.333,0.87,-0.214,-1.134,0.389,35,31
48662,-0.27,-0.332,0.889,-0.221,0.284,1.318,35,31
48703,-0.319,-0.333,0.88,-0.244,-0.168,0.696,35,31
48744,-0.268,-0.331,0.926,-0.006,-0.487,1.546,35,31
48785,-0.281,-0.327,0.871,-0.313,-0.821,0.374,35,31
48826,-0.306,-0.327,0.883,-0.474,-0.93,1.151,35,31
48870,-0.249,-0.335,0.89,-0.969,-2.275,2.118,35,31
48911,-0.298,-0.279,0.927,-1.145,-1.656,2.231,35,31
48953,-0.304,-0.336,0.868,-0.779,-0.928,1.495,35,31
48994,-0.302,-0.331,0.925,-0.176,0.239,2.842,35,31
49035,-0.301,-0.336,0.881,-0.359,-1.163,1.084,35,31
49076,-0.36,-0.332,0.869,-0.726,-0.137,1.122,37,31
49117,-0.317,-0.333,0.893,-0.419,-1.142,1.156,35,31
49158,-0.307,-0.326,0.873,-0.725,-1.649,0.328,35,31
49199,-0.325,-0.336,0.87,-0.773,-1.239,0.43,35,31
49243,-0.297,-0.326,0.88,-0.251,-1.71,1.09,35,31
49285,-0.279,-0.33,0.903,-0.313,-0.016,1.31,35,31
49326,-0.301,-0.334,0.866,-0.168,-0.672,1.111,35,31
49367,-0.304,-0.335,0.856,-0.765,-1.586,0.324,35,31
49408,-0.3,-0.324,0.901,-0.061,-0.164,1.115,35,31
49448,-0.342,-0.332,0.888,-0.328,-1.503,-0.106,35,31
49490,-0.306,-0.337,0.871,-0.282,-0.425,1.109,35,31
49531,-0.32,-0.33,0.884,-0.229,-0.351,1.259,35,31
49572,-0.316,-0.327,0.876,-0.786,-1.725,-0.257,35,31
49616,-0.302,-0.335,0.865,0.008,-0.557,0.349,35,31
49657,-0.317,-0.332,0.874,0.489,0.992,-0.234,35,31
49698,-0.322,-0.323,0.872,-0.415,-0.796,0.499,35,31
49740,-0.319,-0.331,0.887,-1.42,-2.359,0.471,35,31
49781,-0.307,-0.332,0.871,-0.847,-1.939,1.089,35,31
49865,-0.304,-0.335,0.862,-0.374,-2.076,0.359,35,31
49907,-0.308,-0.337,0.87,0.221,0.16,0.73,35,32
49948,-0.322,-0.327,0.882,-0.122,-1.408,0.726,35,31
49989,-0.284,-0.332,0.874,-0.459,-1.679,0.29,35,31
50033,-0.293,-0.332,0.866,-0.122,-0.198,0.397,35,31
50074,-0.318,-0.334,0.871,0.313,0.458,1.136,35,31
50116,-0.319,-0.326,0.877,0.618,0.382,0.854,35,31
50157,-0.312,-0.331,0.863,0.573,0.046,0.903,35,31
50198,-0.318,-0.32,0.892,-0.038,-0.137,1.015,35,31
50240,-0.319,-0.326,0.88,-0.122,-0.206,0.963,36,31
