Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.4,0.879,-0.255,-0.603,-0.595,34,46
25639,-0.312,-0.327,0.878,-0.114,0.196,-0.028,35,46
25681,-0.32,-0.392,0.871,-0.959,-0.915,0.687,34,45
25723,-0.314,-0.325,0.99,2.469,1.448,1.098,43,46
25765,-0.32,-0.327,0.876,0.051,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,0.855,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,0.539,0.751,47,46
25890,-0.314,-0.323,0.875,0.87,0.847,-0.295,30,46
25935,-0.329,-0.322,0.881,0.065,0.794,0.237,36,46
25977,-0.329,-0.327,0.877,-0.498,-1.034,0.29,35,45
26018,-0.315,-0.322,0.874,-1.635,-2.844,-1.832,31,45
26060,-0.317,-0.325,0.883,2.299,2.396,0.641,43,45
26102,-0.32,-0.212,0.879,0.756,1.99,1.299,41,45
26144,-0.327,-0.403,0.881,-0.437,-0.273,0.29,34,45
26185,-0.323,-0.324,0.886,-0.927,-1.613,0.3,33,45
26227,-0.32,-0.323,0.865,2.002,1.536,0.214,42,45
26269,-0.323,-0.286,0.874,0.612,0.902,0.366,38,45
26314,-0.323,-0.323,0.874,0.882,0.783,0.282,40,44
26356,-0.319,-0.272,0.91,0.61,-0.817,0.665,38,45
26397,-0.32,-0.323,0.871,1.056,1.338,1.556,41,45
26439,-0.322,-0.323,0.88,1.959,3.136,0.634,44,44
26481,-0.334,-0.325,0.876,2.821,3.252,4.32,48,44
26523,-0.312,-0.106,1.088,1.943,2.065,2.782,44,44
26565,-0.322,-0.227,0.88,0.791,1.464,1.346,40,44
26607,-0.323,-0.327,0.883,-0.024,-0.22,0.437,37,44
26649,-0.324,-0.433,0.876,-0.991,-1.95,-0.29,33,44
26694,-0.325,-0.326,0.877,-2.195,-2.562,-0.615,29,45
26736,-0.32,-0.255,0.875,0.384,0.029,0.447,39,44
26778,-0.322,-0.241,0.877,-0.206,-0.086,0.634,40,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.317,32,44
26862,-0.309,-0.326,0.966,0.911,-0.174,0.714,40,44
26903,-0.325,-0.329,0.873,-0.616,0.137,0.29,34,45
26945,-0.333,-0.351,0.886,-0.382,-1.13,0.181,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.235,33,44
27030,-0.316,-0.323,0.871,-0.55,-0.807,-0.041,36,45
27075,-0.324,-0.325,0.873,-0.238,-0.393,0.573,36,44
27117,-0.319,-0.33,0.877,-0.244,-0.283,0.549,37,45
27159,-0.326,-0.329,0.954,0.792,0.91,1.303,40,45
27201,-0.318,-0.323,0.876,0.893,-1.107,1.34,41,45
27243,-0.312,-0.332,0.872,-0.02,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,-0.701,-1.273,0.221,35,45
27327,-0.321,-0.33,0.871,1.312,1.685,0.137,42,45
27369,-0.322,-0.355,0.875,-0.267,-0.887,0.38,37,46
27411,-0.32,-0.325,0.875,-2.63,-3.804,0.206,11,21
27457,-0.321,-0.447,0.884,-0.855,-1.508,-0.375,34,46
27499,-0.314,-0.323,0.881,-0.369,-1.237,0.557,35,46
27541,-0.317,-0.323,0.874,1.151,1.079,2.001,42,46
27583,-0.32,-0.326,0.885,2.657,3.086,3.658,48,46
27625,-0.314,-0.327,0.838,-0.178,-0.675,0.275,36,46
27668,-0.315,-0.332,0.872,0.538,0.843,0.743,39,46
27753,-0.312,-0.327,0.878,0.808,0.829,0.183,41,46
27795,-0.317,-0.327,1.261,1.178,1.16,0.282,49,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,33,46
27882,-0.32,-0.327,0.827,0.771,-0.198,-0.153,36,46
