Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.038,33,42
23457,-0.366,-0.324,0.89,1.534,6.076,0.489,32,42
23498,-0.344,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.894,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.132,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.299,132,41
23682,-0.29,-0.33,0.866,-1.656,-2.687,-0.243,131,41
23729,-0.292,-0.336,0.88,-0.336,0.463,-1.115,131,41
23770,-0.328,-0.339,0.903,1.198,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.207,132,42
23862,-0.333,-0.355,0.882,-0.459,-1.248,-1.312,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.907,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.945,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.112,-1.16,131,41
24180,-0.301,-0.339,0.884,0.422,-0.475,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.357,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.453,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.856,0.053,-0.651,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.114,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.588,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.58,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.807,-0.741,36,41
24663,-0.299,-0.333,0.915,1.481,0.798,0.513,37,41
24705,-0.31,-0.295,0.856,0.945,2.214,0.114,36,42
24747,-0.313,-0.311,0.863,-0.321,4.725,1.27,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.353,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.27,36,42
24962,-0.356,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.901,2.046,1.015,0.282,132,42
25059,-0.345,-0.334,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.303,0.876,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.365,-0.331,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.318,0.866,1.427,1.374,-1.176,37,42
25370,-0.371,-0.33,0.868,0.916,-0.222,-1.855,38,42
25412,-0.337,-0.315,0.871,0.901,-0.03,-0.977,35,42
25454,-0.315,-0.326,0.898,1.244,0.908,-0.931,34,42
25499,-0.342,-0.311,0.855,1.206,0.271,-1.145,34,42
25540,-0.325,-0.309,0.895,1.351,0.332,-0.885,33,42
25582,-0.347,-0.322,0.868,1.198,-0.27,-1.099,33,42
25624,-0.357,-0.31,0.864,0.702,-0.152,-1.008,33,42
25666,-0.348,-0.323,0.873,0.682,-0.572,-1.145,33,42
25708,-0.308,-0.306,0.897,0.866,-1.176,-0.954,33,42
25750,-0.326,-0.298,0.892,0.692,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.6,1.306,0.776,33,42
25833,-0.344,-0.281,0.867,1.135,1.082,0.279,33,41
25878,-0.324,-0.255,0.868,1.229,0.856,0.406,33,41
25920,-0.353,-0.332,0.87,-0.313,-1.244,-0.642,33,42
25962,-0.34,-0.323,0.86,-0.222,-1.267,-0.159,33,42
26004,-0.346,-0.325,0.861,-0.184,0.02,-0.04,33,42
26046,-0.342,-0.277,0.909,-0.267,-0.495,0.29,33,42
26088,-0.378,-0.36,0.817,-0.489,-1.878,-0.373,33,42
26130,-0.346,-0.333,0.867,-0.154,-0.465,-0.256,33,42
26172,-0.312,-0.29,0.872,0.062,-0.568,-0.131,33,42
26214,-0.341,-0.336,0.849,-0.021,-0.889,-0.564,33,42
26253,-0.34,-0.326,0.842,-0.072,-0.846,-0.844,33,42
26295,-0.344,-0.326,0.849,-0.012,-0.588,-0.71,33,42
26337,-0.345,-0.328,0.843,-0.146,-1.214,-0.799,33,42
26379,-0.34,-0.326,0.855,-0.22,-0.99,-1.142,33,42
26421,-0.328,-0.312,0.868,0.496,0.079,-0.071,33,42
26463,-0.342,-0.319,0.87,0.294,-0.605,-0.251,33,42
26505,-0.341,-0.328,0.87,0.313,-0.036,-0.024,33,42
26547,-0.346,-0.319,0.867,0.258,0.187,-0.44,34,42
26589,-0.346,-0.319,0.867,0.029,-0.547,-0.428,33,42
26629,-0.346,-0.295,0.867,0.603,0.001,0.24,33,42
26671,-0.361,-0.335,0.867,0.155,-0.143,-0.621,33,42
26713,-0.398,-0.367,0.869,-0.204,-0.971,-1.162,33,42
26755,-0.346,-0.304,0.873,0.537,-0.138,-0.143,33,42
26797,-0.346,-0.322,0.867,0.295,-0.014,-0.391,33,42
26839,-0.327,-0.305,0.867,0.708,0.125,-0.024,33,42
26881,-0.343,-0.269,0.873,0.951,0.25,0.503,33,41
26923,-0.343,-0.282,0.865,0.879,1.003,0.14,33,41
26964,-0.319,-0.276,0.882,0.896,0.354,0.303,33,42
27004,-0.345,-0.287,0.887,0.634,-1.313,-0.019,33,42
27046,-0.343,-0.275,0.91,0.904,0.633,0.306,34,42
27088,-0.34,-0.326,0.842,0.128,0.013,-0.72,34,42
27130,-0.348,-0.329,0.854,0.427,-0.319,-0.507,34,42
27173,-0.358,-0.335,0.867,0.293,-0.24,-0.723,34,42
27215,-0.346,-0.334,0.868,0.326,-0.103,-0.51,37,42
27257,-0.346,-0.326,0.869,-0.286,-0.271,-1.151,34,42
27299,-0.344,-0.397,0.784,0.824,-0.416,-1.657,34,42
27347,-0.347,-0.312,0.867,0.802,0.076,-0.39,132,42
27399,-0.36,-0.335,0.867,0.169,-0.68,-0.602,133,42
27447,-0.336,-0.304,0.882,0.582,-0.131,-0.236,132,42
27532,-0.348,-0.319,0.868,0.55,-0.17,-0.124,34,42
27574,-0.321,-0.291,0.889,0.824,0.156,0.154,36,41
