Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43041,-0.272,-0.256,0.875,0.382,-0.855,2.695,141,38
43089,-0.325,-0.362,0.862,-1.018,-0.748,2.496,141,30
43138,-0.336,-0.345,0.881,-1.498,-2.998,3.618,141,28
43180,-0.321,-0.24,0.974,-3.763,-7.198,7.471,38,39
43222,-0.3,-0.357,0.861,-3.137,-6.321,-2.803,37,30
43264,-0.291,-0.333,0.89,-2.107,-4.351,3.794,37,35
43305,-0.291,-0.375,0.875,-1.542,-2.65,2.649,37,33
43347,-0.103,-0.15,1.069,-1.26,4.209,2.634,37,41
43389,-0.29,-0.361,0.859,-1.458,-2.531,2.527,38,35
43435,-0.291,-0.365,0.862,0.427,-1.627,2.978,38,34
43476,-0.292,-0.366,0.821,1.824,1.336,4.176,38,33
43518,-0.097,-0.359,0.86,1.84,1.786,3.718,38,42
43560,-0.318,-0.437,0.788,-0.023,-1.527,1.818,37,32
43602,-0.298,-0.295,0.865,-1.092,-2.299,3.402,37,37
43644,-0.297,-0.531,0.875,-2.501,-3.466,2.595,37,29
43686,-0.302,-0.357,0.754,0.794,0.275,2.863,37,31
43728,-0.461,-0.49,0.729,0.267,-5.069,1.329,38,30
43770,-0.264,-0.359,0.863,0.143,-1.74,3.702,38,36
43815,-0.299,-0.344,0.624,-2.534,-7.374,3.458,37,27
43857,-0.248,-0.285,0.876,-0.018,0.189,2.763,37,37
43942,-0.303,-0.357,0.854,1.037,0.678,7.414,38,38
43984,-0.232,-0.278,0.946,0.275,-0.595,3.756,38,37
44026,-0.32,-0.041,0.877,3.656,7.843,3.542,38,44
44068,-0.305,-0.404,0.819,-1.702,-4.595,1.083,37,33
44111,-0.29,-0.261,0.96,0.747,-3.16,7.164,37,38
44153,-0.398,-0.444,0.885,-2.164,-4.792,3.565,37,32
44195,-0.244,-0.281,0.883,-1.13,0.096,2.679,37,37
44240,-0.423,-0.462,0.761,-1.534,-3.672,-1.044,37,31
44282,-0.304,-0.359,0.657,-1.626,-4.275,2.794,37,28
44324,-0.284,-0.591,0.634,-1.084,-11.299,-6.331,37,28
44367,-0.33,-0.376,0.862,-1.13,-2.779,3.45,39,35
44409,-0.303,-0.503,0.726,-1.092,-6.899,-2.068,39,31
44451,-0.297,-0.359,0.816,-0.785,-3.246,1.576,39,33
44494,-0.296,-0.357,0.947,0.313,1.229,2.748,39,39
44536,-0.292,-0.371,0.865,1.145,2.383,4.182,37,41
44578,-0.301,-0.345,0.88,1.832,1.809,4.878,37,38
44623,-0.338,-0.325,0.902,-0.87,-2.977,3.169,37,34
44666,-0.3,-0.34,0.89,-2.588,-5.053,1.45,39,38
44708,-0.27,-0.371,0.848,0.36,-0.7,2.863,39,43
44750,-0.317,-0.373,0.866,1.191,0.947,3.672,37,33
44793,-0.319,-0.344,0.862,0.824,-0.832,3.58,39,35
44835,-0.479,-0.439,0.878,-1.015,-2.992,3.695,39,28
44877,-0.289,-0.481,0.858,-3.393,-6.656,-5.819,39,30
44920,-0.314,-0.35,0.87,0.656,0.206,4.298,37,36
44962,-0.158,-0.332,1.023,1.98,0.19,8.778,37,40
45012,-0.391,-0.428,0.795,-1.977,-4.13,1.702,39,33
45053,-0.288,-0.368,0.851,1.764,-1.313,2.725,39,39
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,40
45136,-0.337,-0.384,0.835,0.878,0.359,4.069,37,34
45177,-0.318,-0.345,0.877,-4.989,-3.229,-9.382,37,27
45218,-0.293,-0.359,0.849,-2.207,-3.229,-0.605,37,32
45259,-0.298,-0.343,0.719,0.55,-0.26,4.511,37,30
45301,-0.018,-0.345,0.878,0.496,-0.046,15.014,37,45
45342,-0.209,-0.336,0.972,0.498,-0.148,2.611,37,38
45386,-0.305,-0.385,0.875,-0.769,-2.744,2.748,37,34
45427,-0.294,-0.36,0.864,-0.064,-0.634,2.724,37,35
45468,-0.324,-0.252,0.88,0.382,-0.298,3.672,37,38
45510,-0.326,-0.387,0.878,-1.099,-3.625,1.3,37,34
45551,-0.3,-0.37,0.861,-0.144,2.479,14.066,37,43
45592,-0.301,-0.34,1.11,1.023,-0.29,4.267,37,42
45634,-0.321,-0.336,0.876,0.132,-0.519,7.748,37,39
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,41
45716,-0.518,-0.365,0.651,-2.122,-5.298,2.519,37,28
45761,-0.291,-0.645,0.862,-5.727,-10.648,-8.419,11,17
45802,-0.324,-0.358,0.875,0.817,0.076,1.604,37,34
45843,-0.306,-0.357,0.963,0.786,1.107,7.121,37,38
45885,-0.341,-0.358,0.875,2.954,3.965,4.053,38,41
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.332,-0.341,0.883,-2.573,-5.679,2.55,37,33
46009,-0.279,-0.413,0.86,-3.627,-10.168,2.863,39,29
46093,-0.325,-0.364,0.859,-1.244,-3.527,1.565,37,31
46135,-0.296,-0.385,0.839,1.688,-0.855,2.397,37,39
46179,-0.416,-0.362,0.859,1.878,1.168,5.13,37,32
46221,-0.336,-0.34,0.887,0.6,0.144,4.153,37,37
46262,-0.3,-0.289,0.861,0.522,-2.992,4.389,37,38
46303,-0.327,-0.338,0.896,-0.106,-0.601,4.229,37,38
46345,-0.296,-0.328,0.882,-1.237,-4.336,1.725,39,36
46387,-0.312,-0.339,0.881,-3.206,-5.733,1.687,39,37
46428,-0.275,-0.365,0.842,-0.48,-3.046,1.344,37,37
46470,-0.314,-0.379,0.859,2.42,4.053,3.969,37,32
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,30
46555,-0.328,-0.339,1.0,0.106,-1.068,3.58,37,39
46597,-0.3,-0.345,0.832,-1.687,-4.389,1.256,37,35
46639,-0.304,-0.404,0.815,-1.344,-3.19,3.489,37,34
46680,-0.408,-0.335,0.772,0.878,-0.58,3.947,37,33
46722,-0.327,-0.374,0.887,-1.173,-2.749,2.035,37,34
46763,-0.304,-0.338,0.864,-1.496,-3.618,2.466,37,35
46804,-0.367,-0.41,0.879,-1.733,-3.718,2.046,37,33
46845,-0.292,-0.49,0.858,-2.575,-5.877,2.031,37,31
46887,-0.323,-0.362,0.808,0.908,0.55,1.147,37,33
46931,-0.325,-0.175,0.875,1.831,-3.092,3.763,37,41
46973,-0.303,-0.156,0.865,1.563,-3.183,11.414,37,41
47015,-0.302,-0.325,0.88,-0.13,-0.534,3.382,37,36
47056,-0.44,-0.342,0.743,-1.584,-4.103,-2.06,37,31
47098,-0.472,-0.508,0.876,0.84,-3.95,-3.514,37,31
47140,-0.2,-0.236,0.945,0.565,-0.504,3.557,37,40
47181,-0.323,-0.311,0.877,0.243,-0.487,2.718,37,37
47223,-0.322,-0.226,0.881,-1.397,-3.336,2.824,37,40
47265,-0.419,-0.457,0.856,-1.29,-6.568,2.863,37,33
47309,-0.318,-0.423,0.88,-2.516,-5.668,0.104,37,33
47351,-0.326,-0.363,0.866,-1.237,-3.313,2.459,37,35
47393,-0.318,-0.437,0.881,-1.473,-3.412,-0.226,37,32
47434,-0.428,-0.474,0.862,-1.595,-3.588,-1.522,37,31
47476,-0.355,-0.399,0.824,-1.626,-3.374,2.832,37,33
47518,-0.303,-0.313,0.911,-1.115,-3.13,4.895,39,36
47560,-0.466,-0.506,0.71,-2.879,-6.481,3.511,39,30
47601,-0.302,-0.303,0.91,0.593,-0.172,5.004,39,37
47643,-0.228,-0.222,0.961,0.542,-0.695,8.633,39,39
47688,-0.282,-0.282,0.898,0.442,-2.075,3.634,37,37
47730,-0.301,-0.293,0.856,0.511,0.244,5.513,37,37
47771,-0.343,-0.269,0.901,-1.55,-2.16,3.382,37,37
47813,-0.34,-0.328,0.84,-2.275,-7.0,2.603,39,28
47855,-0.291,-0.365,0.853,-1.169,-2.494,-8.052,39,27
47897,-0.303,-0.392,0.895,1.031,0.237,4.153,39,34
47939,-0.371,-0.422,0.877,-0.455,-1.689,0.766,39,33
47981,-0.3,-0.275,0.952,0.807,-0.267,2.863,39,38
48023,-0.325,-0.363,0.667,-2.112,-4.626,-0.15,37,28
48067,-0.298,-0.358,0.86,0.183,1.228,3.374,37,40
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,34
48151,-0.337,-0.326,0.894,-0.886,-2.68,2.695,37,35
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,38
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,38
48319,-0.321,-0.362,0.865,-0.394,-1.829,2.641,37,35
48361,-0.28,-0.357,0.903,-1.069,-1.059,3.931,37,36
48403,-0.32,-0.364,0.876,-1.794,-4.855,2.559,37,35
48445,-0.301,-0.345,0.861,-1.275,-3.221,6.862,37,40
48490,-0.293,-0.311,0.884,-1.817,-4.298,2.412,37,37
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,37
48574,-0.281,-0.365,0.852,0.275,-0.363,1.824,37,41
48616,-0.308,-0.368,0.871,1.542,2.099,3.397,37,35
48658,-0.33,-0.314,0.883,0.176,-1.236,4.229,37,36
48700,-0.304,-0.297,0.865,-0.149,-1.965,3.679,37,37
48742,-0.241,-0.301,0.938,-1.366,-3.573,5.752,37,37
48783,-0.302,-0.338,0.906,-1.298,-2.437,5.551,37,37
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,38
48871,-0.293,-0.37,0.852,-0.392,-1.9,2.105,37,34
48912,-0.388,-0.356,0.879,-0.919,-0.16,0.317,37,32
48954,-0.32,-0.393,0.862,-1.061,-2.916,-1.568,37,31
48996,-0.303,-0.407,0.863,-1.801,-4.486,-0.508,37,32
49038,-0.305,-0.323,0.894,0.326,-1.138,3.473,37,36
49080,-0.299,-0.581,0.664,0.229,-7.972,-6.084,39,29
49122,-0.302,-0.372,0.849,-0.13,-0.611,2.547,37,34
49164,-0.207,-0.246,0.875,0.793,1.074,7.795,37,38
49206,-0.115,-0.344,0.863,-1.244,-3.656,3.427,37,41
49248,-0.298,-0.363,0.727,-2.717,-6.343,-2.597,37,30
49294,-0.285,-0.344,0.872,0.641,-0.26,3.466,39,35
49336,-0.321,-0.358,0.878,0.771,0.611,2.802,37,35
49378,-0.043,-0.342,1.155,3.384,5.008,13.376,37,44
49420,-0.18,-0.145,1.078,1.451,2.541,3.504,37,42
49462,-0.305,-0.356,0.865,-0.279,-2.935,2.853,37,35
49504,-0.304,-0.357,0.923,0.64,-0.618,3.573,37,37
49546,-0.323,-0.19,0.879,1.51,2.686,3.725,37,40
49588,-0.3,-0.344,0.865,0.721,-3.115,3.588,37,40
49630,-0.304,-0.226,0.86,0.953,2.106,4.856,37,39
49676,-0.302,-0.517,0.865,-2.197,-6.635,-1.027,37,30
49718,-0.303,-0.341,0.838,-1.53,-0.634,-0.283,37,32
49760,-0.32,-0.091,1.045,2.518,5.38,2.473,37,43
49802,-0.507,-0.361,0.862,-3.985,-3.031,2.718,37,28
49844,-0.303,-0.504,0.876,-2.545,-7.543,3.733,39,30
49887,-0.321,-0.338,0.883,-1.336,-1.186,3.725,39,35
49929,-0.323,-0.523,0.709,-1.099,-3.656,2.374,39,30
49971,-0.29,-0.36,0.858,0.45,-0.595,3.702,39,39
50014,-0.344,-0.72,0.88,0.985,-0.145,3.725,12,17
50059,-0.304,-0.339,0.874,-0.239,-0.603,3.925,39,36
50102,-0.321,-0.425,0.891,-1.202,-3.857,0.095,39,33
50144,-0.351,-0.4,0.859,-0.247,-1.925,1.208,39,33
50186,-0.325,-0.067,0.891,2.417,-1.133,14.524,40,44
50229,-0.305,-0.279,0.919,-0.131,-4.351,2.687,39,37
50271,-0.291,-0.29,0.86,0.46,-0.13,3.649,39,37
50313,-0.195,-0.242,0.888,0.275,-0.039,2.176,39,39
50399,-0.325,-0.343,0.888,-0.017,-0.408,2.794,40,38
50441,-0.326,-0.341,0.865,-1.534,-3.595,1.954,39,35
50491,-0.511,-0.363,0.664,-0.776,-7.224,4.29,40,29
50533,-0.161,-0.358,0.876,0.212,2.434,4.58,39,40
50574,-0.303,-0.458,0.875,-1.89,-5.853,3.885,39,32
50615,-0.303,-0.36,0.61,-3.318,-8.484,-0.759,39,28
50657,-0.303,-0.347,0.875,-0.684,-1.654,2.649,39,35
50698,-0.17,-0.333,0.995,1.456,2.024,2.809,39,39
50739,-0.285,-0.332,0.889,-0.312,-1.995,2.733,39,36
50781,-0.305,-0.38,0.751,-4.653,-9.252,2.153,12,17
50822,-0.305,-0.362,0.837,-3.34,-5.969,2.504,12,17
50866,-0.301,-0.372,0.857,0.924,-0.244,3.962,37,40
50908,-0.304,-0.356,0.866,1.084,0.244,4.328,37,34
50949,-0.305,-0.338,0.901,1.145,1.389,7.028,37,39
50990,-0.333,-0.34,0.876,0.389,0.74,1.439,37,33
51031,-0.332,-0.341,0.886,-1.061,-3.618,10.415,38,41
51073,-0.302,-0.308,0.907,-1.145,-4.26,1.992,37,36
51113,-0.295,-0.246,0.97,0.313,-0.565,6.81,37,38
51154,-0.32,-0.344,0.876,0.26,-0.191,2.025,38,34
51196,-0.336,-0.344,0.877,-0.942,-2.993,3.756,38,33
51240,-0.321,-0.34,0.862,-1.023,-3.763,1.462,37,34
51281,-0.302,-0.345,0.861,1.482,2.461,9.325,37,40
51323,-0.252,-0.25,0.875,0.889,1.717,6.987,37,38
51364,-0.32,-0.491,0.722,-1.252,-7.101,3.443,37,30
51406,-0.318,-0.275,0.944,-1.221,-4.145,6.031,37,37
51447,-0.422,-0.465,0.761,-1.214,-2.985,-1.26,37,31
51488,-0.235,-0.273,0.878,0.36,0.24,5.582,37,37
51530,-0.305,-0.335,0.864,-1.336,-2.992,2.74,37,35
51571,-0.306,-0.344,0.879,-1.405,-2.954,3.122,37,35
51616,-0.323,-0.32,0.896,-2.069,-4.0,2.786,37,36
51657,-0.3,-0.521,0.701,-2.122,-4.237,2.565,39,30
51699,-0.305,-0.357,0.756,-1.748,-3.756,2.611,39,31
51740,-0.305,-0.342,0.878,-1.366,-3.191,3.219,39,35
51782,-0.298,-0.362,0.699,-1.561,-4.252,-1.828,39,29
51824,-0.289,-0.368,0.859,0.718,-0.702,2.207,39,35
51865,-0.296,-0.424,0.865,1.458,0.916,0.312,39,33
51907,-0.278,-0.345,0.88,0.618,0.191,3.443,40,38
51948,-0.325,-0.379,0.881,-0.381,-2.007,2.262,40,34
51993,-0.249,-0.287,0.875,-1.435,-3.817,2.809,39,37
52035,-0.296,-0.534,0.856,-2.807,-7.091,2.504,39,29
52076,-0.219,-0.257,0.929,1.353,2.068,3.58,40,38
52118,-0.328,-0.345,0.922,0.429,0.199,3.504,39,37
52159,-0.495,-0.549,0.672,-1.023,-3.977,0.415,39,29
52201,-0.295,-0.143,1.077,2.01,2.779,8.638,39,42
52243,-0.299,-0.166,0.865,0.328,-0.275,2.344,39,41
52284,-0.318,-0.345,0.874,0.618,0.718,3.504,39,35
52326,-0.326,-0.244,0.986,0.787,-0.046,7.776,39,40
52371,-0.301,-0.358,0.906,0.214,-0.768,4.726,39,36
52413,-0.352,-0.357,0.875,-1.407,-3.733,3.58,39,31
52454,-0.312,-0.345,0.87,-0.087,-1.441,3.374,39,36
52539,-0.254,-0.336,0.891,-1.237,-2.492,3.494,39,38
52581,-0.294,-0.345,0.763,-1.29,-4.038,2.069,39,32
52623,-0.292,-0.361,0.859,-1.085,0.214,2.698,39,33
52664,-0.319,-0.315,0.929,0.992,0.29,3.733,38,37
52706,-0.326,-0.344,0.875,0.431,-1.026,4.612,38,37
52748,-0.411,-0.454,0.863,-1.046,-3.092,-0.686,37,33
52792,-0.303,-0.384,0.88,-1.434,-3.115,3.565,37,34
52834,-0.292,-0.256,0.949,0.328,1.549,6.533,37,38
52876,-0.218,-0.261,0.881,1.653,2.148,2.786,37,38
52917,-0.319,-0.332,0.884,-1.116,-2.922,2.84,37,34
52959,-0.435,-0.392,0.862,-1.939,-4.282,2.237,37,31
53001,-0.296,-0.361,0.845,-0.662,-0.687,2.8,37,35
53043,-0.323,-0.365,0.867,0.557,-0.42,4.13,37,34
53084,0.014,-0.318,0.98,3.185,3.166,4.489,38,45
53126,-0.302,-0.295,0.982,1.677,1.391,4.066,38,40
53171,-0.514,-0.558,0.757,-2.715,-0.16,3.916,11,17
53213,-0.308,-0.332,0.871,0.253,-0.435,2.802,37,35
53254,-0.344,-0.334,0.911,-0.928,-2.409,2.329,37,34
53296,-0.295,-0.348,0.859,-1.496,-4.733,1.985,37,35
53338,-0.301,-0.381,0.855,0.237,0.13,1.988,37,34
53380,-0.322,-0.357,0.865,-1.9,-0.397,2.595,37,29
53421,-0.329,-0.365,0.858,1.888,-0.298,10.479,38,40
53463,-0.341,-0.479,0.88,-1.422,-3.252,4.084,38,31
53505,-0.301,-0.34,1.144,-1.328,-4.015,3.511,37,43
53550,-0.295,-0.307,1.006,0.179,1.491,6.736,37,39
53592,-0.312,-0.343,0.922,1.527,1.275,3.786,37,37
53633,-0.353,-0.325,0.905,-0.179,-2.259,3.458,37,31
53675,-0.318,-0.334,0.883,-2.305,-5.611,1.794,37,37
53716,-0.295,-0.362,0.853,-1.107,-2.594,2.153,37,31
53758,-0.38,-0.359,0.849,1.16,1.382,1.974,37,32
53800,-0.338,-0.361,0.865,0.634,0.206,3.969,38,30
53842,-0.329,-0.342,0.881,-0.559,-4.412,3.496,37,36
53883,-0.292,-0.091,1.123,2.964,-4.008,13.694,37,43
53928,-0.303,-0.334,0.878,0.817,0.527,-1.546,37,31
53970,-0.33,-0.327,0.882,0.332,-0.186,2.473,37,37
54012,-0.321,-0.337,1.066,-1.313,-3.137,2.718,37,41
54054,-0.326,-0.342,0.871,-1.466,-4.641,2.641,37,35
54096,-0.292,-0.355,0.859,-1.168,-2.647,2.618,37,35
54138,-0.258,-0.363,0.859,0.443,0.458,3.491,37,37
54180,-0.325,-0.542,0.681,0.374,-6.156,3.672,37,29
54222,-0.358,-0.394,0.876,-0.415,-2.42,3.42,37,35
54264,-0.322,-0.345,0.878,-1.237,-2.168,3.309,37,37
54309,-0.322,-0.368,0.863,-0.3,-1.366,3.435,37,36
54351,-0.335,-0.335,0.973,1.406,1.114,3.603,37,39
54393,-0.32,-0.323,0.886,-1.405,-4.206,7.821,37,40
54435,-0.301,-0.315,0.878,-1.397,-0.897,2.137,37,38
54477,-0.262,-0.34,0.862,0.508,-0.611,2.489,37,36
54519,-0.269,-0.358,0.859,0.641,0.664,2.573,37,36
54561,-0.326,-0.372,0.864,1.176,0.16,3.847,37,33
54603,-0.324,-0.355,0.862,-0.844,-2.358,4.115,37,33
54688,-0.328,-0.324,0.891,-1.282,0.143,3.45,37,40
54733,-0.323,-0.312,0.885,-2.412,-5.397,2.611,37,38
54775,-0.304,-0.345,0.88,-2.588,-6.595,2.16,37,34
54817,-0.28,-0.357,0.849,-0.253,-0.282,2.351,37,29
54859,-0.322,-0.364,0.856,2.145,4.145,0.952,37,33
54901,-0.347,-0.421,0.876,0.344,-0.74,3.595,38,32
54943,-0.321,-0.358,0.864,-2.008,-5.26,3.794,37,33
54986,-0.332,-0.336,0.88,-1.244,-3.725,4.084,37,34
55028,-0.462,-0.337,0.649,-4.724,-3.16,-5.45,37,28
55070,-0.253,-0.341,0.878,0.165,-0.279,4.542,37,37
55115,-0.304,-0.344,0.878,-1.747,-4.498,2.573,37,33
55157,-0.561,-0.614,0.613,-4.514,-8.657,2.153,37,27
55199,-0.456,-0.368,0.861,-2.329,-4.72,1.969,37,30
55241,-0.305,-0.367,0.851,0.672,-0.16,3.466,38,39
55284,-0.321,-0.278,0.865,0.519,0.565,4.824,37,37
55326,-0.32,-0.334,0.742,-2.521,-5.713,3.855,37,31
55368,-0.321,-0.332,0.885,-1.183,-5.433,2.695,37,31
55410,-0.38,-0.342,0.88,-1.495,-3.275,2.817,37,33
55452,-0.292,-0.13,0.856,0.87,-0.206,2.702,37,42
55498,-0.323,-0.345,0.723,0.351,0.298,2.588,37,31
55540,-0.322,-0.359,0.863,1.129,-0.634,2.695,38,39
55582,-0.323,-0.465,0.763,-1.041,-2.865,3.695,38,31
55624,-0.322,-0.244,0.987,0.901,0.601,3.878,38,39
55666,-0.092,-0.204,1.086,1.54,3.085,3.481,37,43
55709,-0.144,-0.342,1.034,1.272,1.974,10.141,38,40
55751,-0.326,-0.344,0.875,2.4,-0.397,12.844,38,43
55793,-0.328,-0.339,0.939,0.321,-0.224,2.847,38,37
55836,-0.318,-0.342,0.986,0.601,0.602,2.824,38,39
55881,-0.396,-0.38,0.786,-1.995,-5.027,-0.183,38,33
55928,-0.312,-0.349,0.871,-0.465,-3.084,3.39,38,36
55970,-0.331,-0.391,0.827,-1.137,-2.774,1.36,38,35
56011,-0.301,-0.256,0.859,0.473,-0.389,6.626,38,38
56052,-0.346,-0.339,0.882,2.389,2.024,3.389,38,41
56094,-0.322,-0.342,0.863,-1.389,-3.42,1.234,38,30
56135,-0.322,-0.343,0.731,-1.603,-3.618,2.855,38,30
56176,-0.321,-0.343,0.876,-2.595,-5.855,1.977,38,33
56217,-0.32,-0.342,0.838,-2.794,-5.229,2.725,38,34
56262,-0.319,-0.402,0.864,-2.618,-5.511,2.484,37,33
56303,-0.305,-0.364,0.86,-1.634,-4.389,3.045,37,35
56344,-0.284,-0.474,0.858,0.786,-1.725,2.599,39,31
56386,-0.296,-0.264,0.885,2.626,3.153,3.664,40,38
56433,-0.325,-0.343,0.882,2.13,2.603,3.397,141,34
56474,-0.341,-0.34,0.881,0.23,-0.221,3.357,38,35
56525,-0.33,-0.36,0.878,-1.557,-4.29,2.435,0,37
56572,-0.449,-0.36,0.864,-1.679,-3.748,-1.607,142,31
56620,-0.326,-0.366,0.856,0.496,-1.456,3.412,141,35
56667,-0.32,-0.345,0.878,0.84,-0.099,0.493,141,33
56717,-0.319,-0.339,0.888,0.472,-3.069,3.389,141,38
56764,-0.294,-0.345,0.871,-0.233,-1.336,3.038,140,36
56811,-0.447,-0.479,0.824,-1.48,-4.728,2.481,141,31
56902,-0.329,-0.468,0.864,-1.377,-5.404,-1.455,141,31
56949,-0.321,-0.353,0.869,-1.022,-2.685,3.157,141,35
