Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.841,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-1.405,-1.122,-0.481,35,53
32358,-0.218,-0.404,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.216,-0.407,0.886,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.334,0.892,-0.977,-2.893,-0.672,34,53
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.847,1.565,3.847,0.45,35,51
32698,-0.297,-0.346,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.275,0.861,-1.137,-4.672,-0.672,35,53
32782,-0.206,-0.364,0.921,1.472,2.828,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.361,0.86,1.654,2.484,-2.977,35,51
32911,-0.243,-0.403,0.97,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.577,-0.539,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,1.645,-0.978,35,52
33038,-0.241,-0.405,0.975,1.503,2.584,-1.687,35,53
33080,-0.249,-0.4,0.863,-0.168,-1.901,-1.271,35,52
33122,-0.22,-0.306,0.971,0.023,-1.282,1.615,35,51
33164,-0.307,-0.479,0.878,-0.304,-0.285,-2.832,35,51
33206,-0.345,-0.513,0.861,-0.759,-1.973,-1.985,35,51
33249,-0.249,-0.215,1.073,2.464,2.121,3.767,35,54
33294,-0.119,-0.295,0.984,1.7,1.179,-1.779,35,53
33336,-0.167,-0.418,0.934,1.228,-0.817,-1.901,35,53
33378,-0.229,-0.402,0.862,1.042,1.091,-1.947,35,52
33421,-0.256,-0.417,0.932,1.517,2.16,-1.885,34,52
33463,-0.24,-0.447,0.862,-0.163,-0.096,-2.124,34,52
33505,-0.245,-0.4,0.876,0.302,0.308,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.786,-1.355,-2.54,36,51
33590,-0.247,-0.503,0.893,-0.144,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.742,1.399,-2.985,35,53
33677,-0.275,-0.384,0.886,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,0.225,34,54
33762,-0.284,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.405,0.864,1.133,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,0.939,1.908,-1.006,34,52
33888,-0.071,-0.396,0.855,1.88,2.13,-1.832,34,54
33931,-0.259,-0.399,0.889,-0.214,-1.336,-0.496,34,52
33973,-0.053,-0.407,0.865,-0.58,-1.924,2.582,34,51
34016,-0.221,-0.38,0.964,1.541,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,2.432,-0.285,35,53
34103,-0.275,-0.419,0.863,1.565,2.794,-2.303,36,51
34146,-0.252,-0.416,0.787,-1.093,-1.883,-3.97,35,52
34188,-0.245,-0.413,0.863,-0.008,0.026,-1.429,35,52
34230,-0.241,-0.439,0.859,-0.037,-2.008,-1.764,35,51
34273,-0.203,-0.417,0.854,-0.107,2.453,-0.588,34,52
34358,-0.247,-0.404,0.869,1.076,1.012,-1.731,35,52
34401,-0.288,-0.425,0.88,0.121,-0.463,-1.702,35,52
34443,-0.223,-0.488,0.818,-0.426,-0.593,-2.832,34,51
34488,-0.242,-0.426,1.031,1.122,1.466,2.582,34,54
34531,-0.399,-0.569,0.717,-1.864,-2.227,-3.92,35,50
34573,-0.208,-0.416,0.905,0.977,-0.04,-0.308,35,52
34616,-0.215,-0.389,0.893,0.74,1.245,-0.468,35,52
34658,-0.197,-0.417,0.902,1.296,0.343,-0.635,35,52
34701,-0.139,-0.406,0.862,2.067,1.691,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,0.149,-2.87,34,51
34785,-0.245,-0.407,0.824,0.008,-1.828,-2.244,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,0.952,35,54
34874,-0.213,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.487,0.887,-0.477,-1.161,-0.313,36,52
34959,-0.219,-0.359,0.86,0.944,0.243,-0.624,36,52
35001,-0.219,-0.49,0.839,-0.164,-0.307,-2.924,36,53
35044,-0.212,-0.42,0.9,1.252,3.359,-1.763,36,52
35087,-0.253,-0.499,0.861,1.275,1.58,-2.148,36,51
35129,-0.261,-0.454,0.865,-0.006,-0.431,-0.565,34,51
35172,-0.223,-0.417,0.846,-0.763,-2.588,-1.365,34,52
35214,-0.212,-0.429,0.864,0.239,0.659,0.299,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.473,0.865,1.214,1.626,-4.329,34,50
35345,-0.24,-0.404,1.02,-0.053,-1.74,1.417,34,54
35388,-0.261,-0.419,0.839,-0.163,-1.34,-2.296,34,52
35430,-0.221,-0.402,0.887,1.069,1.514,-0.694,34,52
35473,-0.225,-0.422,0.883,0.946,1.458,-0.589,34,52
35516,-0.253,-0.481,0.802,-0.766,-2.062,-2.851,34,51
35558,-0.223,-0.355,0.857,1.353,0.987,-1.679,35,53
35601,-0.271,-0.417,0.864,0.415,2.221,-1.88,34,52
35647,-0.221,-0.416,0.882,1.069,1.554,-1.216,34,52
35690,-0.244,-0.425,0.83,0.101,0.209,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.99,-0.45,-1.473,-0.225,35,53
35818,-0.218,-0.407,0.864,2.174,1.192,-1.947,35,53
35860,-0.224,-0.407,0.873,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.856,1.565,1.885,-1.657,34,52
35946,-0.249,-0.421,0.898,0.851,1.837,-0.427,34,52
35989,-0.365,-0.419,0.865,-0.389,-1.924,-0.443,34,51
36034,-0.178,-0.416,0.863,-0.229,0.161,0.121,35,53
36077,-0.224,-0.403,0.877,0.394,-0.117,-1.309,35,52
36120,-0.406,-0.583,0.864,-1.858,-2.282,-4.846,35,51
36163,-0.24,-0.474,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.521,0.758,-0.698,-1.379,-3.054,34,52
36248,-0.245,-0.453,0.858,-0.48,-1.101,-1.46,34,51
36291,-0.211,-0.392,0.891,-0.115,-1.191,-0.658,34,51
36334,-0.126,-0.312,0.968,1.105,0.941,0.835,34,52
36376,-0.243,-0.416,0.858,0.648,0.709,-1.17,34,52
36422,-0.178,-0.359,0.917,1.088,0.512,-0.153,34,52
36465,-0.112,-0.293,0.944,2.165,3.089,0.966,34,53
36551,-0.224,-0.416,0.841,-0.412,-1.69,-2.115,35,52
36594,-0.241,-0.426,0.854,2.155,2.511,-0.603,34,52
36637,-0.317,-0.403,0.849,-0.421,-1.686,-0.069,35,51
36680,-0.275,-0.399,0.877,0.27,-0.583,0.061,35,51
36723,-0.223,-0.419,0.883,1.105,1.004,-2.412,35,52
36765,-0.246,-0.529,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.833,1.794,1.924,-1.745,35,52
36854,-0.255,-0.403,0.863,-0.328,0.877,-0.584,34,51
36897,-0.217,-0.416,0.913,-0.13,0.164,-0.69,35,52
36940,-0.35,-0.416,0.703,-0.524,-1.352,-3.784,35,52
36983,-0.267,-0.418,0.861,0.045,-0.895,-1.552,35,51
