Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.859,-3.191,3.969,38,35
39629,-0.281,-0.336,0.885,0.402,0.016,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,3.945,38,35
39711,-0.312,-0.346,0.893,-0.602,-2.308,2.481,38,35
39753,-0.3,-0.357,0.876,-0.474,-2.375,2.794,38,35
39794,-0.292,-0.354,0.875,0.214,-0.769,2.962,38,35
39835,-0.303,-0.357,0.868,-0.553,-1.591,2.935,39,35
39880,-0.332,-0.365,0.876,-1.138,-3.763,2.817,39,34
39921,-0.302,-0.368,0.864,0.094,0.242,3.534,39,36
39962,-0.297,-0.361,0.854,-0.832,-2.954,3.756,38,34
40004,-0.29,-0.351,0.875,-0.098,-1.491,3.382,39,35
40045,-0.336,-0.357,0.879,-0.596,-2.761,0.637,39,34
40087,-0.301,-0.348,0.881,-0.413,-2.03,3.481,39,35
40128,-0.29,-0.359,0.887,-0.107,-1.275,2.824,39,36
40169,-0.302,-0.337,0.887,0.265,-0.513,2.595,39,35
40211,-0.298,-0.363,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.571,-1.318,2.832,39,35
40296,-0.297,-0.385,0.875,-1.535,-3.542,1.956,39,34
40338,-0.29,-0.367,0.862,0.053,-1.034,3.458,39,35
40379,-0.304,-0.348,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.345,0.884,-1.397,-3.489,3.071,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,11,17
40504,-0.285,-0.362,0.886,-0.464,-2.15,3.458,38,35
40545,-0.292,-0.357,0.843,0.588,-0.832,2.832,39,34
40587,-0.32,-0.322,0.887,-0.016,0.053,5.194,39,36
40628,-0.3,-0.354,0.871,0.008,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.677,4.029,39,35
40714,-0.301,-0.351,0.876,0.075,-1.19,3.931,39,35
40756,-0.298,-0.349,0.876,-0.284,-1.566,2.71,39,35
40797,-0.3,-0.319,0.9,0.109,0.509,5.689,39,36
40839,-0.305,-0.358,0.882,-0.992,-3.092,3.785,37,35
40880,-0.293,-0.343,0.865,0.015,-1.734,4.15,37,35
40922,-0.301,-0.361,0.877,0.756,-0.874,3.672,37,35
40963,-0.316,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.376,0.889,-1.022,-2.651,3.511,37,34
41049,-0.282,-0.367,0.859,-0.692,-4.397,3.939,38,34
41090,-0.295,-0.369,0.885,0.84,0.733,3.382,37,34
41132,-0.306,-0.327,0.869,-0.019,0.16,2.305,36,35
41172,-0.307,-0.366,0.865,-0.561,-2.024,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.413,3.672,37,35
41255,-0.32,-0.36,0.873,0.649,-0.832,4.153,37,35
41297,-0.315,-0.341,0.878,-0.837,-2.534,3.496,37,35
41338,-0.294,-0.358,0.865,-0.699,-3.502,3.073,37,34
41380,-0.295,-0.332,0.88,0.603,-0.244,4.282,37,35
41424,-0.308,-0.317,0.878,-0.188,-1.02,2.725,37,35
41466,-0.315,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.351,0.86,-1.0,-3.076,2.527,37,35
41549,-0.291,-0.364,0.882,0.319,-0.695,4.327,37,36
41591,-0.291,-0.332,0.884,0.179,-0.409,5.543,37,36
41632,-0.292,-0.361,0.863,-0.282,-1.326,3.672,37,36
41717,-0.3,-0.309,0.861,0.74,-0.176,3.809,40,36
41764,-0.32,-0.341,0.895,-0.586,-1.896,4.229,142,35
41806,-0.304,-0.342,0.873,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.372,0.886,-2.458,-5.061,2.13,39,34
41893,-0.284,-0.363,0.86,-0.11,-1.43,2.29,40,34
41940,-0.305,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.205,-0.778,4.198,141,36
42030,-0.303,-0.338,0.884,-0.393,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.533,-1.336,2.183,39,35
42120,-0.338,-0.372,0.845,-0.795,-2.799,0.521,140,34
42167,-0.299,-0.34,0.885,0.083,-1.586,3.527,141,35
42209,-0.295,-0.338,0.885,-0.144,-1.372,2.649,40,35
42260,-0.305,-0.358,0.883,-0.012,-0.206,4.687,141,35
42301,-0.331,-0.342,0.886,-0.633,-2.788,2.933,38,35
42343,-0.3,-0.364,0.864,-0.501,-3.0,2.427,37,36
42385,-0.297,-0.364,0.859,0.389,-0.786,3.634,37,35
42427,-0.309,-0.357,0.872,-0.173,-1.129,2.884,37,35
42468,-0.32,-0.343,0.846,-0.533,0.084,3.649,38,34
42510,-0.321,-0.36,0.857,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,0.333,3.649,38,36
42594,-0.327,-0.341,0.883,-0.614,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.307,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,-0.512,-1.623,2.26,37,35
42764,-0.317,-0.373,0.875,0.893,1.321,2.921,38,35
42806,-0.334,-0.356,0.879,0.104,-1.07,3.947,38,35
42848,-0.306,-0.357,0.864,-0.231,-3.603,4.008,38,35
42895,-0.297,-0.338,0.873,-1.45,-3.305,3.947,141,36
42943,-0.298,-0.369,0.865,-0.76,-2.579,2.618,140,34
42991,-0.306,-0.344,0.892,0.809,-0.733,3.532,141,35
43041,-0.311,-0.367,0.875,0.382,-0.855,2.695,141,35
43089,-0.308,-0.362,0.862,0.272,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.796,-1.725,3.618,141,36
43180,-0.321,-0.343,0.88,-3.763,-7.198,3.753,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,3.908,37,35
43264,-0.291,-0.362,0.86,-2.107,-4.351,2.315,37,34
43305,-0.291,-0.358,0.875,-1.542,-2.344,2.649,37,34
43347,-0.33,-0.37,0.849,-1.26,-3.176,2.634,37,33
43389,-0.306,-0.361,0.859,-1.458,-2.804,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-1.565,3.004,38,34
43476,-0.292,-0.366,0.875,1.824,1.336,4.176,38,35
43518,-0.313,-0.359,0.86,1.84,1.786,3.718,38,35
43560,-0.318,-0.372,0.853,0.057,-1.414,2.371,37,34
43602,-0.298,-0.341,0.865,-1.092,-2.578,3.296,37,35
43644,-0.297,-0.365,0.875,-1.124,-3.466,2.595,37,35
43686,-0.302,-0.357,0.907,0.794,0.275,2.863,37,36
43728,-0.3,-0.331,0.886,0.267,-0.428,3.837,38,35
43770,-0.308,-0.359,0.863,-0.339,-2.646,3.702,38,35
