Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.055,33,42
23457,-0.356,-0.321,0.89,1.534,6.076,0.489,32,42
23498,-0.334,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.314,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.745,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.658,132,41
23682,-0.29,-0.33,0.86,-1.656,-2.687,-0.389,131,41
23729,-0.292,-0.336,0.848,-0.336,-1.344,-1.115,131,41
23770,-0.328,-0.339,0.895,1.189,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.522,132,42
23862,-0.333,-0.333,0.882,-0.009,-0.469,-0.885,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.857,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.686,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.986,-1.16,131,41
24180,-0.301,-0.339,0.884,0.387,-0.612,-2.786,132,41
24225,-0.306,-0.346,0.883,0.795,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.329,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.859,0.077,-0.577,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.382,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.66,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.512,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.823,-0.756,36,41
24663,-0.299,-0.333,0.839,1.481,-1.801,-1.131,37,41
24705,-0.31,-0.3,0.856,0.915,2.214,0.078,36,42
24747,-0.313,-0.311,0.86,-0.321,4.725,0.747,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.347,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.341,36,42
24962,-0.374,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.883,2.046,1.015,0.282,132,42
25059,-0.345,-0.324,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.285,0.895,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.343,-0.311,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.344,0.839,1.427,1.374,-1.176,37,42
25370,-0.344,-0.33,0.868,0.916,0.329,-1.855,38,42
25412,-0.34,-0.318,0.868,0.901,-0.048,-0.977,35,42
25454,-0.312,-0.326,0.901,1.244,0.908,-0.931,34,42
25499,-0.384,-0.337,0.855,1.206,-0.344,-1.145,34,42
25540,-0.362,-0.322,0.858,1.351,-0.158,-0.885,33,42
25582,-0.363,-0.323,0.853,1.198,-0.503,-1.099,33,42
25624,-0.354,-0.31,0.867,0.702,-0.094,-1.008,33,42
25666,-0.318,-0.32,0.901,1.397,0.325,-1.145,33,42
25708,-0.337,-0.316,0.869,0.461,-1.176,-0.954,33,42
25750,-0.344,-0.309,0.875,0.47,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.875,0.312,-0.178,33,42
25833,-0.344,-0.326,0.867,0.455,0.129,-0.537,33,41
25878,-0.356,-0.339,0.868,-0.047,-0.931,-0.802,33,41
25920,-0.348,-0.292,0.87,-0.313,-1.244,-0.257,33,42
25962,-0.34,-0.318,0.865,-0.185,-1.267,-0.138,33,42
26004,-0.346,-0.308,0.878,-0.101,0.217,-0.018,33,42
26046,-0.356,-0.315,0.871,-0.267,-0.578,0.29,33,42
26088,-0.358,-0.331,0.847,-0.489,-1.878,-0.341,33,42
26130,-0.346,-0.325,0.867,-0.146,-0.447,-0.221,33,42
26172,-0.358,-0.333,0.872,-0.083,-0.953,-0.552,33,42
26214,-0.341,-0.302,0.883,0.156,-0.417,-0.013,33,42
26253,-0.34,-0.326,0.863,0.067,-0.433,-0.466,33,42
26295,-0.344,-0.326,0.868,0.146,-0.169,-0.71,33,42
26337,-0.345,-0.328,0.825,-0.338,-1.659,-1.268,33,42
26379,-0.34,-0.326,0.855,0.257,-0.122,-0.314,33,42
26421,-0.39,-0.332,0.868,-0.092,-1.047,-1.048,33,42
26463,-0.341,-0.318,0.87,0.311,-0.579,-0.222,33,42
26505,-0.341,-0.328,0.87,0.072,-0.402,-0.379,33,42
26547,-0.365,-0.321,0.85,0.088,-0.153,-0.746,34,42
26589,-0.346,-0.319,0.867,0.011,-0.572,-0.454,33,42
26629,-0.346,-0.31,0.867,0.405,-0.24,-0.023,33,42
26671,-0.38,-0.35,0.867,-0.09,-0.496,-1.002,33,42
26713,-0.36,-0.332,0.869,0.2,-0.56,-0.659,33,42
26755,-0.346,-0.331,0.854,0.136,-0.427,-0.574,33,42
26797,-0.346,-0.301,0.867,0.63,0.264,-0.039,33,42
26839,-0.298,-0.279,0.867,1.163,0.482,0.469,33,42
26881,-0.343,-0.299,0.873,0.621,-0.052,0.145,33,41
26923,-0.343,-0.329,0.861,0.259,0.184,-0.589,33,41
26964,-0.349,-0.319,0.867,0.397,-0.366,-0.355,33,42
27004,-0.345,-0.347,0.848,-0.183,-1.313,-1.111,33,42
27046,-0.343,-0.317,0.871,0.344,-0.047,-0.337,34,42
27088,-0.34,-0.326,0.854,0.285,0.174,-0.551,34,42
27130,-0.343,-0.276,0.854,1.44,0.257,0.423,34,42
27173,-0.362,-0.347,0.867,-0.015,-0.378,-0.986,34,42
27215,-0.346,-0.306,0.868,0.938,0.199,-0.02,37,42
27257,-0.346,-0.326,0.869,1.209,0.388,0.037,34,42
27299,-0.344,-0.356,0.825,0.824,-0.022,-1.137,34,42
27347,-0.349,-0.314,0.867,0.802,0.06,-0.41,132,42
27399,-0.335,-0.312,0.867,0.608,-0.352,-0.222,133,42
27447,-0.339,-0.307,0.878,0.578,-0.146,-0.248,132,42
27532,-0.343,-0.314,0.868,0.602,-0.061,-0.031,34,42
