Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.821,-3.191,3.969,38,35
39629,-0.281,-0.297,0.921,0.995,1.461,3.84,38,37
39670,-0.305,-0.345,0.883,0.664,-0.031,3.642,38,35
39711,-0.345,-0.377,0.893,-1.047,-3.383,2.481,38,34
39753,-0.3,-0.357,0.876,-0.961,-3.447,2.794,38,34
39794,-0.292,-0.348,0.875,0.338,-0.432,2.962,38,35
39835,-0.303,-0.364,0.866,-0.883,-2.489,2.803,39,34
39880,-0.328,-0.365,0.876,-0.997,-3.266,2.817,39,34
39921,-0.302,-0.368,0.864,-1.395,-4.511,3.534,39,34
39962,-0.297,-0.361,0.872,-0.502,-2.954,3.756,38,35
40004,-0.29,-0.362,0.875,-0.58,-3.154,3.382,39,34
40045,-0.32,-0.357,0.879,-0.342,-1.695,2.292,39,35
40087,-0.338,-0.38,0.881,-0.837,-3.607,0.835,39,34
40128,-0.29,-0.359,0.845,-0.723,-2.931,2.824,39,34
40169,-0.302,-0.373,0.851,-0.392,-2.123,2.595,39,34
40211,-0.298,-0.353,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-1.419,-3.424,2.832,39,34
40296,-0.297,-0.35,0.875,-0.875,-3.542,3.091,39,35
40338,-0.29,-0.367,0.862,0.523,0.111,3.458,39,36
40379,-0.304,-0.339,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.308,0.884,-1.397,-3.489,3.326,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.343,-1.899,3.458,38,37
40545,-0.292,-0.357,0.821,0.588,-0.832,2.832,39,34
40587,-0.32,-0.35,0.887,-0.29,0.053,2.749,39,35
40628,-0.3,-0.364,0.861,-0.097,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.531,4.29,39,35
40714,-0.301,-0.335,0.876,0.253,-0.493,3.931,39,35
40756,-0.298,-0.36,0.876,-0.453,-2.057,2.71,39,35
40797,-0.3,-0.306,0.913,0.231,0.792,6.183,39,36
40839,-0.284,-0.358,0.902,-0.992,-3.092,5.106,37,36
40880,-0.293,-0.379,0.865,-0.242,-2.26,1.218,37,34
40922,-0.301,-0.361,0.877,0.756,-0.882,3.514,37,35
40963,-0.327,-0.357,0.875,0.969,0.992,3.489,37,33
41004,-0.325,-0.33,0.889,-0.906,-2.416,3.511,37,36
41049,-0.282,-0.353,0.859,-0.562,-4.397,3.939,38,35
41090,-0.295,-0.322,0.885,0.84,0.733,3.382,37,36
41132,-0.297,-0.327,0.878,0.422,0.16,2.305,36,36
41172,-0.331,-0.366,0.865,-1.271,-3.076,1.969,37,34
41214,-0.298,-0.369,0.856,0.672,-0.66,3.672,37,35
41255,-0.32,-0.36,0.871,0.649,-0.832,4.153,37,35
41297,-0.316,-0.341,0.878,-0.847,-2.547,3.496,37,35
41338,-0.294,-0.358,0.865,0.327,-1.232,3.577,37,36
41380,-0.273,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.258,-0.317,0.878,0.854,1.464,2.725,37,37
41466,-0.318,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.346,0.86,-1.0,-3.076,2.527,37,36
41549,-0.312,-0.364,0.863,-0.208,-0.695,2.729,37,35
41591,-0.351,-0.387,0.845,-1.036,-2.657,0.469,37,34
41632,-0.298,-0.361,0.863,-0.44,-1.572,3.672,37,36
41717,-0.3,-0.348,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,-0.404,-1.8,4.229,142,35
41806,-0.304,-0.342,0.875,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.306,0.886,-2.458,-5.061,2.13,39,36
41893,-0.284,-0.363,0.86,0.091,-1.021,2.29,40,36
41940,-0.344,-0.367,0.879,0.779,0.443,3.573,141,34
41988,-0.305,-0.367,0.864,0.1,-1.053,4.198,141,34
42030,-0.262,-0.296,0.884,-0.172,-2.924,3.962,39,37
42072,-0.286,-0.342,0.857,-0.637,-1.675,2.183,39,35
42120,-0.325,-0.36,0.859,-0.575,-1.941,1.967,140,35
42167,-0.299,-0.362,0.863,-0.234,-2.482,3.527,141,35
42209,-0.339,-0.381,0.885,-0.766,-3.332,2.649,40,34
42260,-0.305,-0.358,0.868,-0.286,-0.206,3.352,141,35
42301,-0.331,-0.342,0.886,-1.246,-4.341,0.364,38,34
42343,-0.3,-0.364,0.864,-1.328,-3.0,2.427,37,34
42385,-0.297,-0.298,0.924,0.389,-0.786,3.634,37,37
42427,-0.319,-0.367,0.863,-0.334,-1.529,2.452,37,35
42468,-0.32,-0.343,0.868,-0.085,0.084,3.649,38,35
42510,-0.321,-0.356,0.864,-1.053,-3.756,2.504,38,35
42552,-0.287,-0.357,0.857,0.702,-0.361,3.649,38,35
42594,-0.327,-0.341,0.883,-0.857,0.16,3.481,38,34
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.311,-0.357,0.864,-2.511,-6.137,1.702,37,34
42722,-0.276,-0.36,0.853,-1.218,-3.205,2.26,37,34
42764,-0.313,-0.373,0.875,0.893,1.321,3.891,38,36
42806,-0.334,-0.359,0.879,-0.494,-2.609,3.947,38,34
42848,-0.303,-0.357,0.864,-0.188,-3.603,4.008,38,36
42895,-0.297,-0.338,0.86,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.386,0.865,-1.09,-3.299,2.618,140,34
42991,-0.278,-0.344,0.892,0.809,-0.733,6.422,141,36
43041,-0.307,-0.355,0.875,0.382,-0.855,2.695,141,35
43089,-0.308,-0.362,0.862,0.147,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-1.029,-2.173,3.618,141,34
43180,-0.321,-0.338,0.885,-3.763,-7.198,3.993,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,0.58,37,34
43264,-0.291,-0.351,0.872,-2.107,-4.351,3.258,37,34
43305,-0.291,-0.434,0.875,-1.542,-6.382,2.649,11,17
43347,-0.273,-0.316,0.903,-1.26,0.072,2.634,37,35
43389,-0.282,-0.361,0.859,-1.458,-2.091,2.527,38,35
43435,-0.291,-0.365,0.862,0.427,-2.018,2.802,38,33
43476,-0.292,-0.366,0.853,1.824,1.336,4.176,38,34
