Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.174,-0.42,0.883,0.802,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-2.735,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.444,0.843,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.872,-0.377,-6.435,1.321,27,96
32080,-0.135,-0.459,0.862,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.846,1.351,2.397,1.489,27,96
32168,-0.23,-0.452,0.839,1.573,1.924,1.145,27,96
32212,-0.239,-0.442,0.847,-1.176,-1.283,0.786,27,95
32257,-0.205,-0.427,0.875,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.46,0.851,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.807,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.876,1.099,0.373,-2.58,27,96
32434,-0.163,-0.472,0.905,4.725,6.771,0.629,28,97
32478,-0.188,-0.461,0.815,4.595,4.061,0.939,27,96
32520,-0.163,-0.409,0.888,5.244,4.802,-0.153,27,92
32564,-0.185,-0.403,0.917,4.916,5.679,1.482,29,92
32608,-0.216,-0.422,0.869,3.992,3.878,-1.015,27,93
32653,-0.188,-0.425,0.865,2.511,3.763,-0.656,27,100
32697,-0.214,-0.454,0.856,2.076,3.267,-0.069,28,101
32742,-0.205,-0.449,0.861,0.356,1.038,0.733,27,98
32786,-0.19,-0.392,0.928,1.418,2.0,1.954,26,99
32830,-0.181,-0.404,0.915,1.011,1.733,1.656,27,98
32874,-0.201,-0.446,0.878,0.669,0.733,0.484,27,97
32922,-0.196,-0.434,0.861,1.344,2.42,-0.221,27,97
32966,-0.275,-0.453,0.813,1.099,1.115,-1.053,28,91
33010,-0.211,-0.448,0.859,1.893,2.656,0.71,28,89
33053,-0.226,-0.488,0.818,0.059,0.209,-0.295,28,88
33097,-0.191,-0.411,0.883,-0.962,-2.351,-0.183,28,87
33141,-0.191,-0.439,0.865,-0.901,-1.542,-0.42,28,88
33185,-0.242,-0.483,0.832,-0.51,-1.536,-1.035,28,87
33229,-0.181,-0.422,0.888,-0.055,-1.366,-1.405,29,87
33273,-0.218,-0.442,0.851,-0.901,-1.361,-1.389,27,87
33320,-0.188,-0.464,0.81,-0.976,-2.514,-0.252,27,89
33364,-0.173,-0.43,0.916,1.405,1.883,2.641,27,90
33409,-0.269,-0.422,0.792,-2.817,-6.237,1.298,14,34
33454,-0.216,-0.405,0.86,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.444,0.862,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.792,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.836,0.616,-0.157,-0.389,28,89
33630,-0.176,-0.469,0.922,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.832,1.786,2.504,2.061,27,90
33721,-0.19,-0.426,0.897,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.421,0.899,-1.969,-3.282,0.859,28,89
33808,-0.166,-0.356,0.946,-1.916,-3.412,1.775,30,69
33853,-0.152,-0.473,0.839,0.475,-0.562,-1.03,30,95
33897,-0.17,-0.47,0.846,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.847,2.573,3.855,1.802,28,68
34026,-0.165,-0.453,0.867,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.815,-1.126,-0.184,-1.2,27,96
34115,-0.181,-0.454,0.916,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.85,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.864,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.845,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.893,1.639,1.2,-0.16,27,67
34334,-0.181,-0.433,0.867,1.458,1.931,0.046,28,69
34379,-0.173,-0.42,0.898,1.107,1.588,0.503,29,88
34423,-0.143,-0.402,0.915,2.138,2.474,1.08,30,89
34467,-0.189,-0.463,0.856,0.073,1.496,1.046,30,89
34511,-0.203,-0.447,0.861,0.412,0.311,0.398,29,90
34560,-0.179,-0.449,0.875,0.529,1.382,0.276,29,90
34604,-0.197,-0.45,0.866,0.876,1.718,0.215,29,91
34648,-0.202,-0.448,0.851,0.494,0.468,0.19,28,90
34693,-0.174,-0.45,0.891,0.106,-0.145,-0.153,28,90
34737,-0.203,-0.45,0.843,-0.627,-0.607,-0.504,28,90
34781,-0.198,-0.439,0.866,-0.144,0.179,0.482,29,91
34826,-0.148,-0.397,0.9,0.195,0.308,0.613,29,91
34870,-0.203,-0.446,0.873,-0.134,-0.314,-0.189,29,92
34915,-0.109,-0.375,0.937,1.142,0.727,-0.496,29,93
34962,-0.201,-0.45,0.856,-1.405,-1.3,-0.328,30,70
35006,-0.188,-0.454,0.93,0.825,1.153,0.733,30,91
35051,-0.144,-0.444,0.919,-0.802,-1.237,0.441,30,91
35095,-0.186,-0.46,0.805,-1.196,-1.974,-0.298,29,91
35140,-0.183,-0.451,0.842,0.031,0.076,-0.037,29,91
35184,-0.189,-0.457,0.884,0.557,-0.201,-0.229,29,93
35229,-0.176,-0.453,0.905,0.828,1.115,-0.336,29,92
35274,-0.182,-0.454,0.888,2.855,2.947,0.782,30,93
35317,-0.238,-0.453,0.797,3.099,5.176,0.878,28,68
35363,-0.228,-0.47,0.845,2.122,3.786,1.817,28,68
35408,-0.225,-0.397,0.918,0.004,-2.786,1.435,28,96
35453,-0.184,-0.414,0.895,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.902,-0.004,-0.457,-0.29,30,95
35543,-0.191,-0.415,0.903,1.16,1.046,-0.313,30,95
35587,-0.175,-0.45,0.921,1.56,1.98,-0.191,28,68
35630,-0.216,-0.452,0.851,-0.074,-0.534,0.223,28,69
35673,-0.151,-0.45,0.911,0.496,-0.138,1.071,28,68
35718,-0.193,-0.453,0.857,-0.288,-0.172,0.832,28,97
35766,-0.222,-0.469,0.849,0.109,-0.541,0.22,30,94
35811,-0.22,-0.471,0.833,0.27,0.085,-0.298,30,95
35856,-0.192,-0.429,0.878,0.312,0.16,0.179,28,96
35899,-0.208,-0.444,0.855,-0.124,-0.538,-0.155,28,69
35943,-0.151,-0.397,0.915,0.246,-1.229,0.533,28,69
35986,-0.182,-0.5,0.808,-1.113,-1.652,-0.367,28,68
36029,-0.155,-0.452,0.904,0.872,1.625,1.067,28,67
36073,-0.177,-0.427,0.885,1.025,0.699,0.708,28,69
36116,-0.197,-0.451,0.854,0.295,-0.292,-0.07,28,67
36162,-0.15,-0.401,0.911,0.903,0.828,1.093,28,69
36206,-0.209,-0.451,0.863,0.072,-0.417,0.144,28,68
36292,-0.189,-0.445,0.857,0.699,0.921,0.832,28,69
36337,-0.148,-0.386,0.908,1.111,0.37,0.87,30,96
36382,-0.226,-0.468,0.846,-1.267,-2.305,-0.552,29,97
36427,-0.176,-0.485,0.824,-1.585,-1.305,-0.908,29,97
36471,-0.19,-0.45,0.873,1.595,2.55,0.394,30,69
36514,-0.171,-0.451,0.899,1.611,1.313,1.457,28,67
36558,-0.189,-0.419,0.906,0.162,-0.079,1.229,28,68
36603,-0.186,-0.421,0.882,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.889,1.122,1.695,0.71,29,99
36697,-0.226,-0.445,0.871,0.553,0.258,0.231,30,97
36742,-0.24,-0.448,0.835,-0.817,-2.504,-1.092,30,96
36786,-0.183,-0.451,0.865,-1.786,-2.313,-1.229,30,69
36830,-0.155,-0.461,0.899,1.26,1.11,0.438,28,69
36873,-0.187,-0.471,0.859,1.267,1.542,0.863,28,69
36917,-0.243,-0.46,0.798,2.58,2.947,2.443,28,68
36960,-0.212,-0.437,0.871,1.328,0.392,1.939,28,69
37005,-0.18,-0.411,0.912,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.432,0.876,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.848,2.076,3.107,-0.153,28,98
37144,-0.202,-0.452,0.867,3.634,4.504,1.748,28,98
37189,-0.202,-0.42,0.887,1.298,1.171,1.771,28,96
37235,-0.239,-0.519,0.796,-1.359,-3.137,-1.874,14,34
37280,-0.183,-0.394,0.904,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.853,-0.419,-0.226,-0.931,28,96
37370,-0.202,-0.453,0.832,1.634,2.351,-0.42,28,98
37422,-0.213,-0.457,0.849,1.588,1.092,0.802,28,96
37467,-0.252,-0.522,0.779,-1.616,-1.911,0.817,14,34
37511,-0.192,-0.442,0.865,0.144,-0.54,0.425,28,97
37555,-0.169,-0.408,0.893,-0.908,-0.213,0.45,28,96
37599,-0.197,-0.448,0.854,-0.672,-1.725,-0.458,28,97
37643,-0.186,-0.419,0.894,0.067,-0.16,0.367,28,97
37686,-0.156,-0.452,0.898,0.248,-1.244,-0.366,28,69
37729,-0.234,-0.45,0.845,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.901,2.426,3.025,0.157,28,97
37817,-0.181,-0.456,0.861,3.031,3.649,1.405,28,97
37864,-0.181,-0.408,0.897,1.901,2.649,0.725,28,97
37908,-0.242,-0.473,0.833,-0.178,1.702,-0.061,29,99
37953,-0.173,-0.396,0.902,1.121,0.783,0.947,29,96
37997,-0.177,-0.405,0.897,-0.878,-1.947,0.955,29,96
38041,-0.207,-0.455,0.858,-0.067,-1.025,0.074,28,96
38085,-0.19,-0.465,0.852,0.464,1.504,0.201,28,93
38129,-0.212,-0.44,0.869,0.913,2.084,0.756,29,89
38173,-0.221,-0.461,0.84,0.432,0.243,0.954,28,89
38216,-0.221,-0.472,0.834,0.04,-0.107,-0.501,28,88
38263,-0.223,-0.46,0.858,0.17,0.088,0.069,28,88
38307,-0.207,-0.452,0.834,1.458,1.794,0.863,28,89
38351,-0.182,-0.405,0.907,1.414,0.842,0.824,29,87
38394,-0.151,-0.394,0.903,1.448,-0.343,0.318,28,87
38438,-0.227,-0.457,0.852,-1.076,-1.14,0.447,28,87
38482,-0.233,-0.468,0.845,-1.061,-3.023,-0.992,28,87
38569,-0.205,-0.452,0.877,1.191,1.099,0.748,28,88
38614,-0.188,-0.423,0.877,1.58,1.588,1.214,28,87
38658,-0.167,-0.409,0.906,2.389,3.313,0.931,28,87
38704,-0.26,-0.476,0.827,2.008,2.542,-0.304,29,87
38748,-0.228,-0.393,0.927,-0.044,-1.359,-0.237,29,87
38792,-0.129,-0.374,0.924,0.706,-1.969,-0.687,30,87
38836,-0.218,-0.439,0.857,-0.672,-0.37,-0.041,29,87
38880,-0.278,-0.524,0.769,-0.793,-1.637,-0.221,14,34
38924,-0.246,-0.484,0.837,-0.207,0.076,1.191,29,88
38968,-0.181,-0.432,0.874,0.748,-1.313,0.66,28,88
39012,-0.169,-0.414,0.883,0.719,1.31,0.476,29,88
39056,-0.212,-0.451,0.872,0.382,0.558,-0.427,29,87
39103,-0.283,-0.486,0.823,-1.225,-1.191,1.031,29,87
39147,-0.179,-0.411,0.9,-0.794,-2.412,1.188,29,87
39191,-0.173,-0.415,0.891,-0.014,-1.595,0.826,29,87
39235,-0.189,-0.49,0.815,-0.35,-0.985,-0.603,29,88
39279,-0.189,-0.421,0.891,0.818,0.935,-0.649,29,88
39322,-0.2,-0.43,0.866,0.931,0.755,0.055,28,87
39366,-0.191,-0.412,0.9,1.147,0.389,0.749,29,87
39411,-0.195,-0.425,0.88,0.522,-0.035,0.491,30,88
39455,-0.238,-0.473,0.834,-0.292,-0.929,-0.102,30,88
39502,-0.19,-0.472,0.829,-0.197,-0.984,-0.111,29,87
39545,-0.216,-0.452,0.849,-0.254,-0.112,0.194,28,88
39589,-0.191,-0.405,0.903,-0.086,-0.357,0.299,27,88
39634,-0.255,-0.483,0.805,-1.228,-2.16,-0.313,30,88
39678,-0.188,-0.392,0.901,0.769,0.953,-0.305,29,87
39723,-0.187,-0.42,0.882,0.354,0.684,0.461,29,87
39767,-0.238,-0.451,0.841,-0.302,-0.703,-0.135,28,87
39811,-0.236,-0.452,0.843,-0.0,-0.38,0.36,29,87
39855,-0.241,-0.448,0.821,0.21,1.214,0.786,28,89
39902,-0.163,-0.419,0.914,0.755,0.798,0.718,29,88
39946,-0.177,-0.422,0.902,-0.034,-1.237,-0.931,29,89
39990,-0.204,-0.449,0.848,0.545,0.645,-0.156,28,87
40034,-0.225,-0.413,0.907,1.303,1.477,0.718,28,87
40078,-0.215,-0.444,0.852,-0.218,-1.542,0.424,29,87
40123,-0.173,-0.419,0.885,-0.847,-0.551,-0.435,29,87
40167,-0.18,-0.407,0.88,1.797,1.198,0.791,28,87
40211,-0.226,-0.48,0.831,1.107,3.191,1.45,27,87
40255,-0.19,-0.417,0.896,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.441,0.88,0.31,-0.972,0.939,29,87
40346,-0.23,-0.477,0.847,2.008,-0.681,0.802,28,87
40390,-0.208,-0.432,0.861,1.145,0.538,-0.26,28,87
40434,-0.211,-0.432,0.869,0.377,0.318,0.247,28,87
40478,-0.214,-0.435,0.877,0.109,-1.076,0.316,28,87
40523,-0.185,-0.427,0.876,0.659,-1.382,0.863,29,87
40567,-0.135,-0.381,0.927,1.312,0.486,1.805,29,87
40611,-0.164,-0.414,0.906,1.127,0.331,1.159,29,88
40655,-0.181,-0.418,0.884,1.213,0.232,0.783,28,89
40699,-0.195,-0.439,0.861,0.728,0.561,-0.16,27,88
40748,-0.19,-0.418,0.87,1.992,2.527,0.017,28,91
40836,-0.232,-0.418,0.868,0.552,0.159,-0.191,29,100
40881,-0.228,-0.459,0.841,-1.061,-1.321,-0.428,29,100
40926,-0.232,-0.463,0.857,-0.151,-0.294,0.84,29,99
40970,-0.167,-0.386,0.877,-1.176,-2.038,0.862,28,91
41015,-0.181,-0.436,0.833,1.015,0.014,-0.504,27,92
41060,-0.193,-0.452,0.875,1.885,3.847,2.183,28,100
41105,-0.122,-0.423,0.891,2.58,2.344,1.374,28,99
41150,-0.175,-0.414,0.897,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.936,0.193,0.693,0.248,28,99
41243,-0.206,-0.438,0.846,-0.687,-1.626,-1.397,28,99
41288,-0.206,-0.422,0.879,-0.14,-0.085,0.382,28,98
41333,-0.223,-0.455,0.827,-0.206,-1.669,0.199,28,99
41377,-0.276,-0.513,0.793,-1.21,1.626,-0.221,28,99
41422,-0.201,-0.43,0.866,1.664,2.183,0.239,28,99
41467,-0.218,-0.438,0.857,2.198,3.756,0.27,28,99
41513,-0.25,-0.414,0.844,2.405,2.641,1.13,28,117
41560,-0.24,-0.413,0.889,-0.679,-2.176,-0.504,28,118
41610,-0.23,-0.409,0.88,-2.275,-2.802,-0.618,28,118
41656,-0.281,-0.461,0.808,-2.153,-5.099,-0.733,28,119
41702,-0.219,-0.45,0.846,-1.076,-2.099,-0.602,30,119
41748,-0.19,-0.454,0.833,2.443,2.634,1.473,29,117
41797,-0.176,-0.419,0.91,3.779,6.511,1.489,30,164
41843,-0.237,-0.396,0.896,2.427,4.076,-0.122,28,119
41892,-0.237,-0.409,0.887,-0.992,-1.641,-0.947,28,164
41939,-0.143,-0.402,0.929,-1.168,2.129,0.86,29,133
41986,-0.215,-0.451,0.848,0.213,-1.55,0.702,28,118
42036,-0.243,-0.47,0.839,0.075,0.317,2.519,28,130
42082,-0.193,-0.43,0.851,3.786,3.611,1.618,29,118
42128,-0.234,-0.44,0.855,3.672,8.725,2.176,27,117
42174,-0.241,-0.403,0.843,4.389,4.863,0.802,27,117
42219,-0.263,-0.406,0.898,0.818,1.267,0.403,28,97
42264,-0.245,-0.408,0.897,-1.42,-5.687,-0.519,27,97
42311,-0.21,-0.42,0.862,-1.565,-3.71,0.351,27,131
42358,-0.179,-0.421,0.916,1.774,1.071,0.646,27,132
42405,-0.23,-0.423,0.847,1.71,4.038,0.924,29,130
42455,-0.245,-0.408,0.874,-0.214,-0.352,-0.229,27,98
42503,-0.24,-0.407,0.862,-1.061,-0.76,-0.496,27,164
42550,-0.241,-0.468,0.832,-0.824,-1.29,-0.089,28,131
42597,-0.227,-0.469,0.828,-0.535,-1.198,0.189,29,117
42643,-0.235,-0.423,0.863,0.169,-0.294,0.295,29,118
42689,-0.238,-0.417,0.839,-0.867,-0.128,-0.168,29,118
42735,-0.229,-0.416,0.908,-1.198,-1.336,-0.855,28,118
42782,-0.227,-0.418,0.815,-1.252,-1.191,-0.305,28,118
42827,-0.185,-0.421,0.9,0.221,-0.039,0.148,28,99
42876,-0.228,-0.421,0.888,-0.863,-0.392,-0.664,27,99
42923,-0.231,-0.424,0.792,-0.947,-1.649,-0.756,14,35
42969,-0.234,-0.426,0.878,-1.221,-2.931,-0.473,28,117
43016,-0.206,-0.424,0.857,-1.13,-1.26,-0.176,29,118
43062,-0.234,-0.454,0.839,-0.672,-1.252,-0.271,29,116
43108,-0.245,-0.423,0.841,-1.947,-3.229,-0.321,28,117
43198,-0.2,-0.423,0.885,1.16,1.42,-0.267,28,118
43244,-0.25,-0.469,0.826,1.916,3.405,-0.607,30,116
43297,-0.235,-0.501,0.806,1.55,2.031,-0.358,29,99
43341,-0.227,-0.499,0.807,-0.351,-1.94,0.702,29,98
43386,-0.215,-0.444,0.841,-0.687,-1.138,-0.28,28,97
43430,-0.237,-0.419,0.878,-0.323,-0.56,-0.206,27,97
43474,-0.221,-0.43,0.88,-0.931,-2.695,-0.313,28,97
43518,-0.203,-0.434,0.857,0.36,-0.532,-0.173,30,97
43563,-0.208,-0.42,0.875,1.901,2.626,0.728,28,98
43608,-0.233,-0.413,0.908,0.862,0.886,-0.412,28,99
43652,-0.231,-0.435,0.912,-0.74,-0.089,0.313,28,99
43699,-0.285,-0.463,0.82,-0.931,-2.382,-0.403,27,97
43743,-0.199,-0.438,0.886,0.659,-0.064,0.464,27,98
43787,-0.277,-0.489,0.794,1.893,1.832,0.169,28,97
43833,-0.227,-0.367,0.949,2.579,1.054,-0.718,28,118
43878,-0.277,-0.486,0.822,-0.817,-2.213,-0.786,28,116
43931,-0.265,-0.474,0.815,0.053,1.053,-0.018,28,117
43975,-0.232,-0.409,0.881,0.401,1.336,0.977,28,97
44019,-0.219,-0.417,0.876,0.011,-1.427,0.924,28,98
44063,-0.241,-0.473,0.828,-0.719,-1.153,-0.5,28,96
44107,-0.16,-0.379,0.914,1.355,1.402,0.684,28,97
44154,-0.239,-0.45,0.831,0.08,-0.229,-0.595,28,98
44198,-0.23,-0.463,0.833,-0.385,0.097,-0.534,28,99
44242,-0.224,-0.422,0.872,0.791,0.31,0.652,28,98
44288,-0.196,-0.413,0.883,1.336,1.282,1.229,28,99
44332,-0.186,-0.393,0.908,1.687,1.794,0.855,28,99
44376,-0.208,-0.415,0.889,1.297,1.382,0.163,28,101
44421,-0.224,-0.422,0.8,-1.464,-1.951,-0.458,14,35
44467,-0.16,-0.422,0.92,1.202,1.307,0.608,30,117
44512,-0.239,-0.417,0.88,1.042,0.894,0.653,30,117
44561,-0.23,-0.422,0.843,0.137,0.343,0.224,30,117
44606,-0.175,-0.389,0.908,0.995,0.645,0.608,30,117
44652,-0.224,-0.441,0.854,0.524,0.655,-0.056,30,118
44697,-0.173,-0.421,0.904,1.486,1.038,0.544,28,117
44742,-0.235,-0.441,0.857,0.09,-0.08,-0.078,27,117
44788,-0.236,-0.409,0.916,0.335,0.271,1.033,28,116
44833,-0.218,-0.437,0.854,0.819,0.982,0.885,30,116
44878,-0.207,-0.425,0.871,1.71,5.45,2.389,30,98
44922,-0.254,-0.405,0.881,2.527,5.527,2.939,27,96
44969,-0.249,-0.4,0.895,-2.45,-6.473,-0.893,27,98
45015,-0.199,-0.428,0.835,-3.321,-4.779,-1.672,30,117
45061,-0.235,-0.449,0.839,-0.501,-1.145,0.533,30,116
45106,-0.233,-0.414,0.892,-1.588,-1.305,0.763,30,116
45152,-0.232,-0.432,0.874,-0.939,-1.336,1.206,28,116
45197,-0.237,-0.45,0.845,-1.0,-2.634,1.038,28,117
45243,-0.25,-0.422,0.849,-1.237,-3.74,-0.221,27,117
45288,-0.218,-0.438,0.859,-1.298,-2.389,0.482,27,117
45334,-0.226,-0.467,0.842,-1.198,-2.924,-0.172,27,116
45382,-0.203,-0.431,0.865,-1.305,-1.786,-0.359,27,117
45428,-0.225,-0.38,0.915,-1.489,1.797,1.103,28,118
45515,-0.202,-0.43,0.876,-1.962,-0.71,0.528,29,97
45560,-0.241,-0.459,0.858,-0.398,-2.786,0.008,29,98
45605,-0.22,-0.461,0.83,-0.901,-1.55,0.748,29,97
45649,-0.234,-0.465,0.842,-0.062,-0.715,1.351,29,97
45693,-0.272,-0.486,0.815,-0.199,-2.369,-0.727,29,96
45739,-0.199,-0.426,0.859,0.183,0.506,0.097,29,96
45783,-0.268,-0.485,0.812,-0.078,2.42,-0.422,28,97
45830,-0.23,-0.443,0.86,-0.045,-1.169,-0.065,28,95
45875,-0.208,-0.432,0.87,-1.076,-1.939,-0.198,28,97
45919,-0.197,-0.432,0.871,-1.16,-0.94,0.014,29,96
45964,-0.173,-0.402,0.901,0.138,-1.87,0.325,29,95
46008,-0.203,-0.434,0.862,-0.62,-1.145,0.096,30,97
46053,-0.175,-0.42,0.885,0.502,0.566,0.661,30,95
46097,-0.209,-0.44,0.86,0.275,-0.493,0.549,30,95
46142,-0.243,-0.463,0.829,-0.961,-1.173,-0.35,30,96
46187,-0.176,-0.416,0.897,0.16,-0.022,0.522,30,96
46234,-0.156,-0.395,0.909,0.978,0.882,0.685,30,97
46279,-0.195,-0.441,0.877,0.855,1.366,0.097,30,98
46323,-0.205,-0.432,0.871,1.557,1.985,0.653,27,98
46368,-0.237,-0.456,0.847,0.311,-0.214,0.472,27,96
46412,-0.209,-0.437,0.874,0.32,0.376,0.454,27,96
46457,-0.202,-0.432,0.864,1.005,-0.566,-0.74,27,96
46501,-0.23,-0.424,0.848,-1.252,0.427,-0.252,27,96
46546,-0.211,-0.431,0.88,-1.756,-2.275,0.218,27,95
46590,-0.183,-0.494,0.818,-0.786,-1.901,0.297,30,97
46639,-0.194,-0.443,0.869,2.237,4.008,1.855,30,96
46684,-0.229,-0.485,0.827,0.858,1.382,0.931,28,97
46728,-0.193,-0.424,0.885,0.437,0.098,0.653,27,96
46773,-0.228,-0.451,0.854,-1.229,-1.924,0.08,27,96
46817,-0.218,-0.461,0.841,-1.679,-2.855,-0.182,27,96
46862,-0.215,-0.455,0.849,-0.87,-2.542,0.136,30,96
46907,-0.188,-0.449,0.86,0.837,1.206,0.371,30,96
46951,-0.218,-0.451,0.853,1.916,3.786,0.817,27,97
46996,-0.235,-0.467,0.84,2.145,2.458,0.786,27,96
47043,-0.234,-0.456,0.845,-0.341,-1.533,0.219,27,96
47088,-0.203,-0.423,0.869,0.04,-0.167,0.301,27,95
47132,-0.225,-0.459,0.843,0.445,1.061,-0.443,27,96
