Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.192,-0.43,0.868,-0.725,-0.661,0.862,32,60
27699,-0.307,-0.437,0.862,-0.87,-1.244,-1.239,28,60
27741,-0.184,-0.44,0.827,-0.74,-0.954,-0.334,30,60
27784,-0.184,-0.438,0.869,-0.563,-0.877,0.73,31,61
27826,-0.182,-0.437,0.875,0.321,-0.252,0.822,32,61
27868,-0.187,-0.406,0.866,0.358,0.542,0.672,33,61
27911,-0.164,-0.426,0.864,-0.069,-0.342,0.733,33,61
27956,-0.188,-0.428,0.93,0.366,0.225,1.937,34,60
27998,-0.083,-0.441,0.878,1.109,1.088,2.863,36,60
28041,-0.181,-0.441,0.869,0.753,0.475,0.756,34,61
28083,-0.188,-0.44,0.86,0.664,0.282,0.578,32,61
28125,-0.337,-0.439,0.877,0.344,-1.53,1.115,26,61
28168,-0.205,-0.446,0.877,-0.36,-0.505,1.115,30,60
28210,-0.129,-0.437,0.936,0.367,0.382,2.222,33,61
28253,-0.183,-0.357,0.948,0.358,0.421,2.447,33,61
28295,-0.186,-0.436,0.866,-1.412,-1.783,-3.127,9,30
28337,-0.188,-0.439,0.87,0.037,-0.169,0.9,31,60
28383,-0.183,-0.426,0.88,-0.748,-0.759,1.107,31,60
28425,-0.187,-0.438,0.866,-0.908,-1.573,1.157,31,61
28468,-0.174,-0.39,0.867,-0.18,-0.411,1.237,33,60
28510,-0.187,-0.57,0.735,-0.642,-1.608,1.275,28,61
28553,-0.18,-0.439,0.868,-0.669,-1.272,0.733,29,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.169,32,61
28638,-0.181,-0.478,0.867,0.824,0.626,0.389,30,60
28680,-0.157,-0.441,0.87,1.031,1.229,1.421,33,60
28722,-0.198,-0.435,0.876,1.336,1.344,1.206,31,60
28768,-0.116,-0.424,0.882,0.481,0.264,1.076,34,61
28810,-0.201,-0.424,0.867,-0.572,-1.214,0.328,31,60
28853,-0.199,-0.434,0.883,-0.672,-1.313,0.894,31,60
