Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.382,33,42
23457,-0.375,-0.326,0.89,1.534,6.076,0.489,32,42
23498,-0.253,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.021,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,1.209,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.614,132,41
23682,-0.29,-0.33,0.849,-1.656,-2.687,-0.489,131,41
23729,-0.292,-0.336,0.76,-0.336,-3.411,-1.115,131,41
23770,-0.328,-0.339,0.75,-1.328,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-0.748,132,42
23862,-0.333,-0.491,0.882,-2.541,-4.598,-3.304,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,1.033,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.872,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.691,-1.16,131,41
24180,-0.301,-0.339,0.884,0.241,-0.806,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.477,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.199,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.88,0.229,-0.003,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.373,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.937,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.664,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.979,-1.559,36,41
24663,-0.299,-0.333,0.943,1.481,0.671,0.714,37,41
24705,-0.31,-0.364,0.856,-0.397,2.214,-0.877,36,42
24747,-0.313,-0.311,0.85,-0.321,4.725,-1.279,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.316,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,2.115,36,42
24962,-0.38,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.824,2.046,1.015,0.282,132,42
25059,-0.345,-0.661,0.872,2.084,2.649,0.511,40,20
25106,-0.336,-0.387,0.791,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.47,-0.431,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.329,0.855,1.427,1.374,-1.176,37,42
25370,-0.334,-0.33,0.868,0.916,0.34,-1.855,38,42
25412,-0.555,-0.53,0.658,0.901,-2.755,-0.977,35,42
25454,-0.356,-0.326,0.858,1.244,0.908,-0.931,34,42
25499,-0.311,-0.291,0.855,1.206,0.559,-1.145,34,42
25540,-0.515,-0.374,0.707,1.351,-1.686,-0.885,33,42
25582,-0.392,-0.326,0.824,1.198,-0.73,-1.099,33,42
25624,-0.219,-0.31,1.001,0.702,1.552,-1.008,33,42
25666,-0.56,-0.343,0.664,-2.105,-3.844,-1.145,33,42
25708,-0.477,-0.363,0.731,-1.233,-1.176,-0.954,33,42
25750,-0.181,-0.206,1.033,2.187,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.278,0.787,0.286,33,42
25833,-0.344,-0.083,0.867,3.199,3.677,2.605,33,41
25878,-0.389,-0.43,0.868,-0.924,-2.001,-1.616,33,41
25920,-0.345,-0.261,0.87,-0.313,-1.244,-0.135,33,42
25962,-0.34,-0.338,0.845,-0.305,-1.267,-0.205,33,42
26004,-0.346,-0.326,0.86,-0.186,0.019,-0.041,33,42
26046,-0.284,-0.114,1.073,-0.267,-0.276,0.29,33,42
26088,-0.306,-0.253,0.925,-0.489,-1.878,-0.266,33,42
26130,-0.346,-0.339,0.867,-0.158,-0.468,-0.269,33,42
26172,-0.363,-0.338,0.872,-0.091,-0.939,-0.553,33,42
26214,-0.341,-0.251,0.934,0.387,-0.114,0.382,33,42
26253,-0.34,-0.326,0.763,-0.573,-1.792,-1.761,33,42
26295,-0.344,-0.326,0.92,0.514,0.413,-0.71,33,42
26337,-0.345,-0.328,0.942,0.641,0.054,0.516,33,42
26379,-0.34,-0.326,0.855,1.392,1.535,1.288,33,42
26421,-0.469,-0.358,0.868,-0.643,-1.689,-1.665,33,42
26463,-0.459,-0.329,0.87,-0.703,-1.821,-1.516,33,42
26505,-0.341,-0.328,0.87,-0.611,-1.319,-1.277,33,42
26547,-0.461,-0.329,0.755,-0.638,-1.166,-1.7,34,42
26589,-0.346,-0.299,0.867,0.494,0.057,0.219,33,42
26629,-0.346,-0.275,0.867,0.805,0.193,0.428,33,42
26671,-0.633,-0.571,0.867,-2.198,-2.997,-3.605,16,20
26713,-0.355,-0.328,0.869,0.293,-0.463,-0.528,33,42
26755,-0.346,-0.28,0.889,0.744,0.047,0.07,33,42
26797,-0.346,-0.277,0.867,0.752,0.398,0.08,33,42
26839,-0.473,-0.444,0.867,-0.774,-1.167,-1.58,33,42
26881,-0.343,-0.4,0.873,-0.545,-1.112,-1.119,33,41
26923,-0.343,-0.19,0.874,1.693,1.947,1.025,33,41
26964,-0.297,-0.243,0.893,1.094,0.531,0.485,33,42
27004,-0.345,-0.132,0.988,2.079,-1.313,1.697,33,42
27046,-0.343,-0.241,0.94,1.103,0.821,0.497,34,42
27088,-0.34,-0.326,0.739,-0.945,-1.081,-1.853,34,42
27130,-0.316,-0.007,0.854,4.298,2.408,3.147,34,42
27173,-0.442,-0.569,0.867,-2.549,-2.138,-3.316,34,42
27215,-0.346,-0.369,0.868,-0.087,-0.387,-0.872,37,42
27257,-0.346,-0.326,0.869,-0.306,-0.372,-1.2,34,42
27299,-0.344,-0.345,0.837,0.824,0.207,-0.745,34,42
27347,-0.298,-0.265,0.867,0.802,0.525,0.151,132,42
27399,-0.136,-0.118,0.867,2.81,1.541,1.849,133,42
27447,-0.343,-0.31,0.875,0.472,-0.23,-0.352,132,42
27532,-0.328,-0.299,0.868,0.637,0.042,0.071,34,42
27574,-0.33,-0.299,0.88,0.824,-0.008,-0.013,36,41
