Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.829,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-1.175,-1.122,-0.481,35,53
32358,-0.23,-0.415,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.233,-0.407,0.872,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.383,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.824,1.565,3.847,0.45,35,51
32698,-0.297,-0.372,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.495,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.465,0.818,-0.733,-1.271,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.396,0.86,1.139,1.723,-2.977,35,51
32911,-0.243,-0.403,0.917,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.743,1.504,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.23,-2.82,35,51
33038,-0.241,-0.405,0.772,-1.065,-2.035,-1.687,35,50
33080,-0.249,-0.568,0.863,-0.168,-1.901,-5.938,16,26
33122,-0.22,-0.426,0.849,0.023,-1.282,-1.378,35,51
33164,-0.254,-0.427,0.878,0.155,0.636,-1.701,35,52
33206,-0.215,-0.387,0.861,0.462,0.072,-1.985,35,52
33249,-0.249,-0.41,0.876,0.409,-0.721,-1.369,35,52
33294,-0.271,-0.444,0.833,-0.164,-1.094,-1.779,35,51
33336,-0.267,-0.418,0.838,-0.111,-0.817,-1.901,35,51
33378,-0.269,-0.441,0.862,0.472,0.389,-1.947,35,52
33421,-0.256,-0.417,0.818,-0.161,0.16,-1.885,34,52
33463,-0.24,-0.448,0.862,-0.257,-0.2,-2.35,34,52
33505,-0.245,-0.425,0.867,0.051,-0.002,-0.58,34,51
33547,-0.209,-0.417,0.855,0.906,0.745,-0.39,36,51
33590,-0.247,-0.413,0.893,0.282,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.36,0.476,-2.985,16,26
33677,-0.275,-0.449,0.861,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.204,34,52
33762,-0.22,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.42,0.864,0.894,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.916,1.908,-1.012,34,52
33888,-0.266,-0.414,0.855,0.119,2.13,-1.832,34,52
33931,-0.259,-0.399,0.882,-0.214,-1.336,-0.496,34,52
33973,-0.158,-0.407,0.865,-0.58,-1.924,0.852,34,51
34016,-0.221,-0.422,0.842,-0.387,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.946,-0.712,35,52
34103,-0.303,-0.419,0.863,1.565,2.794,-3.366,36,51
34146,-0.252,-0.416,0.818,-0.595,-1.245,-3.329,35,52
34188,-0.245,-0.483,0.863,-0.008,-1.793,-3.171,35,52
34230,-0.241,-0.452,0.859,-0.256,-2.008,-2.218,35,51
34273,-0.203,-0.417,0.854,-0.107,0.009,-0.588,34,52
34358,-0.282,-0.404,0.865,1.076,0.249,-2.685,35,52
34401,-0.224,-0.425,0.88,1.155,0.566,-1.702,35,52
34443,-0.223,-0.474,0.827,-0.401,-0.558,-2.84,34,51
34488,-0.242,-0.426,0.914,1.122,1.466,0.187,34,53
34531,-0.231,-0.403,0.882,0.547,0.295,-0.847,35,52
34573,-0.211,-0.416,0.902,1.008,-0.009,-0.248,35,52
34616,-0.246,-0.42,0.862,0.296,0.864,-1.146,35,52
34658,-0.198,-0.417,0.902,1.385,0.421,-0.482,35,53
34701,-0.201,-0.406,0.862,1.298,0.906,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.523,-0.678,34,52
34785,-0.245,-0.407,0.828,0.008,-1.986,-2.401,34,51
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.85,35,52
34874,-0.168,-0.419,0.861,1.168,2.733,-0.473,35,53
34916,-0.258,-0.422,0.887,0.391,-0.472,-0.313,36,52
34959,-0.219,-0.424,0.86,-0.149,-0.284,-0.761,36,52
35001,-0.219,-0.458,0.85,0.171,-0.266,-2.924,36,53
35044,-0.222,-0.42,0.881,1.252,3.359,-1.763,36,52
35087,-0.253,-0.49,0.861,1.275,1.58,-2.285,36,51
35129,-0.261,-0.401,0.865,0.216,-0.047,-0.565,34,52
35172,-0.223,-0.412,0.897,-0.763,-2.588,-0.517,34,52
35214,-0.212,-0.429,0.864,0.023,0.339,-2.029,35,53
35260,-0.224,-0.399,0.859,1.779,2.389,-0.534,34,54
35303,-0.254,-0.354,0.865,1.214,1.626,3.329,34,54
35345,-0.24,-0.404,0.912,-0.053,-1.74,-0.527,34,53
35388,-0.198,-0.419,0.906,0.526,0.366,-0.719,34,53
35430,-0.249,-0.43,0.859,1.069,0.877,-1.39,34,52
35473,-0.141,-0.422,0.965,2.223,1.458,1.739,34,53
35516,-0.253,-0.556,0.727,-2.282,-4.225,-5.037,16,26
35558,-0.223,-0.44,0.857,0.012,-0.837,-1.679,35,52
35601,-0.241,-0.417,0.864,0.835,2.221,-1.669,34,52
35647,-0.278,-0.416,0.826,1.069,0.197,-1.332,34,51
35690,-0.244,-0.387,0.94,1.928,3.305,0.359,34,53
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,0.796,-0.45,-1.473,-1.752,35,51
35818,-0.218,-0.407,0.864,0.609,-0.991,-1.947,35,52
35860,-0.349,-0.449,0.754,1.458,2.221,-2.405,34,50
35903,-0.252,-0.407,0.895,1.565,1.885,-0.67,34,52
35946,-0.249,-0.421,0.899,0.949,2.021,-0.427,34,52
35989,-0.207,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.155,-0.416,0.863,-0.229,0.813,0.773,35,53
36077,-0.219,-0.398,0.877,0.51,0.045,-1.159,35,52
36120,-0.285,-0.463,0.864,-0.118,-0.552,-2.782,35,51
36163,-0.24,-0.43,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.348,0.933,2.124,1.828,0.328,34,52
36248,-0.245,-0.423,0.858,-0.127,-0.658,-1.02,34,51
36291,-0.142,-0.325,0.959,-0.115,-1.191,0.884,34,51
36334,-0.247,-0.432,0.847,-0.136,-0.751,-1.499,34,52
36376,-0.198,-0.416,0.903,1.2,1.504,-0.074,34,52
36422,-0.235,-0.416,0.866,0.367,-0.247,-1.478,34,52
36465,-0.224,-0.405,0.871,0.571,1.096,-1.322,34,53
36551,-0.224,-0.416,0.884,1.532,0.507,-2.115,35,52
36594,-0.241,-0.426,0.854,2.498,2.511,-0.466,34,52
36637,-0.24,-0.403,0.849,0.856,-0.346,-0.069,35,52
36680,-0.217,-0.399,0.877,1.429,1.544,0.061,35,52
36723,-0.223,-0.419,0.862,0.643,-0.345,-2.412,35,52
36765,-0.234,-0.406,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.853,1.794,1.924,-1.592,35,52
36854,-0.255,-0.403,0.863,-0.328,-1.743,-2.331,34,51
36897,-0.242,-0.416,0.843,-0.13,-1.084,-2.111,35,52
36940,-0.181,-0.416,0.957,1.278,1.957,1.102,35,52
36983,-0.277,-0.418,0.861,-0.122,-1.083,-1.929,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.71,-0.183,35,52
37069,-0.223,-0.405,0.876,2.957,-1.229,-1.908,35,53
37112,-0.31,-0.417,0.863,1.542,3.573,-2.328,35,51
37155,-0.253,-0.427,0.844,1.084,0.593,-1.612,34,52
37198,-0.248,-0.407,0.863,-0.033,-0.847,-0.603,34,52
37244,-0.205,-0.404,0.861,-0.015,-1.214,-1.028,35,53
37287,-0.218,-0.404,0.862,-0.053,-0.962,-0.547,35,52
37330,-0.214,-0.435,0.894,1.137,1.962,-0.824,35,52
37373,-0.246,-0.416,0.851,0.565,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,0.039,34,53
37459,-0.208,-0.418,0.856,0.647,-0.629,-1.016,35,52
37502,-0.227,-0.414,0.854,1.42,1.641,-0.98,35,52
37545,-0.247,-0.392,0.881,1.147,2.176,-0.528,34,52
37588,-0.249,-0.474,0.863,-0.542,-0.817,-3.008,34,51
37640,-0.26,-0.417,0.84,-0.122,-1.291,-1.855,34,52
37682,-0.221,-0.419,0.865,-0.053,-0.969,-1.426,35,52
37724,-0.303,-0.417,0.802,-0.167,1.466,-3.356,34,51
37766,-0.24,-0.405,0.909,1.504,0.96,-0.702,34,53
37808,-0.258,-0.42,0.847,-0.325,-1.115,-1.756,34,52
37850,-0.218,-0.346,0.856,2.086,2.758,-0.699,34,53
