Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.024,-0.262,0.868,-0.725,2.399,3.743,38,60
27699,-0.418,-0.437,0.862,-0.87,-1.244,-3.074,25,60
27741,-0.184,-0.44,0.882,-0.74,-0.954,1.214,33,60
27784,-0.184,-0.438,0.794,-3.149,-3.877,-2.965,25,61
27826,-0.182,-0.431,0.875,0.321,-0.169,0.934,32,61
27868,-0.187,-0.436,0.866,-0.076,0.021,0.672,32,61
27911,-0.264,-0.46,0.864,-0.928,-1.313,0.733,30,61
27956,-0.188,-0.424,0.974,0.711,0.604,2.58,35,60
27998,-0.214,-0.441,0.878,-0.199,-0.195,0.576,31,60
28041,-0.181,-0.441,0.869,-0.727,-0.796,0.756,29,61
28083,-0.188,-0.364,1.077,0.664,0.282,4.516,39,61
28125,-0.058,-0.439,0.877,0.344,1.055,1.115,35,61
28168,-0.228,-0.466,0.877,-0.59,-0.719,1.115,30,60
28210,-0.269,-0.437,0.796,-0.922,-1.004,-0.47,28,61
28253,-0.183,-0.537,0.768,-1.036,-1.187,-0.994,28,61
28295,-0.186,-0.436,0.866,-0.607,-0.893,-0.674,28,61
28337,-0.188,-0.323,0.87,0.497,0.389,2.872,35,60
28383,-0.059,-0.29,1.017,-0.748,-0.572,1.107,36,60
28425,-0.26,-0.438,0.866,-0.908,-1.573,0.372,28,61
28468,-0.184,-0.418,0.867,-0.212,-0.458,1.237,32,60
28510,-0.187,-0.475,0.831,-0.266,-1.016,1.275,31,61
28553,-0.18,-0.439,0.868,-0.228,-0.665,0.846,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.351,33,61
28638,-0.181,-0.533,0.867,0.824,0.626,0.389,28,60
28680,-0.178,-0.441,0.87,1.031,1.229,1.037,32,60
28722,-0.197,-0.435,0.876,1.336,1.344,1.206,31,60
28768,-0.188,-0.424,0.882,0.481,0.122,0.952,31,61
28810,-0.173,-0.424,0.886,-0.413,-1.214,0.328,32,60
28853,-0.19,-0.425,0.883,-0.672,-1.313,0.908,31,60
28895,-0.186,-0.291,0.888,-0.863,-1.229,0.763,35,60
28938,-0.199,-0.282,0.884,1.816,2.163,3.057,36,60
28980,-0.089,-0.366,0.868,1.055,1.26,1.221,34,60
29023,-0.045,-0.38,0.877,1.132,1.141,1.191,36,60
29065,-0.187,-0.437,0.869,-0.769,-0.91,0.217,30,60
29108,-0.147,-0.443,0.866,0.305,0.249,1.668,32,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.389,32,60
29196,-0.161,-0.44,0.905,0.344,0.244,0.718,32,61
29238,0.048,-0.272,0.883,2.254,2.84,1.252,38,61
29281,-0.081,-0.329,0.985,0.879,-1.183,2.913,35,60
29324,-0.186,-0.436,0.864,-0.433,-0.637,0.634,31,60
29366,-0.224,-0.459,0.846,-0.121,-0.313,0.702,30,60
29409,-0.198,-0.478,0.87,-0.66,-1.044,0.702,30,60
29451,-0.412,-0.645,0.657,-2.791,-1.061,1.16,24,60
29494,-0.19,-0.427,0.877,-0.573,-0.855,0.872,31,60
29539,-0.187,-0.44,0.876,-0.642,-0.975,0.63,31,60
29582,-0.121,-0.361,0.943,-0.649,0.311,2.023,33,60
29625,-0.187,-0.39,0.879,-0.55,-0.271,1.79,32,60
29667,-0.186,-0.436,0.853,-0.598,-0.873,0.54,30,60
29710,-0.335,-0.569,0.877,-2.074,-2.223,0.74,27,60
29753,-0.213,-0.436,0.87,-0.824,-0.617,0.536,31,60
29838,-0.187,-0.363,0.882,0.554,0.319,2.271,34,61
29881,-0.186,-0.455,0.852,-0.262,-0.18,0.579,31,61
29924,-0.187,-0.437,0.869,-0.663,-1.215,0.133,31,60
29970,-0.185,-0.364,0.883,0.249,0.135,2.295,34,60
30012,-0.187,-0.436,0.88,0.289,0.328,2.199,34,60
30055,-0.084,-0.436,0.881,-0.649,0.664,3.039,35,61
30098,-0.187,-0.437,0.87,0.578,0.524,2.295,35,61
30141,-0.361,-0.44,0.869,-2.055,-2.553,1.13,26,61
30184,-0.05,-0.293,0.864,-0.565,1.115,3.699,36,60
30226,-0.188,-0.438,0.87,-0.878,-0.971,1.183,31,61
30269,-0.182,-0.332,0.908,0.815,0.919,2.891,34,60
30312,-0.122,-0.363,0.876,0.541,0.604,0.763,33,61
30358,-0.182,-0.459,0.852,-0.717,-0.809,0.414,30,61
30401,-0.27,-0.438,0.869,-1.126,-1.741,0.641,28,60
30444,-0.239,-0.482,0.869,-1.015,-0.966,0.109,29,61
30486,-0.187,-0.461,0.869,-0.695,-1.13,0.054,29,61
30529,-0.185,-0.438,0.821,-0.786,-1.031,-0.051,29,61
30572,-0.198,-0.439,0.87,-1.099,-0.992,0.634,30,61
30615,-0.18,-0.445,0.968,1.087,1.017,2.597,35,60
30658,-0.183,-0.445,0.867,-0.145,-0.234,0.429,31,61
30701,-0.185,-0.402,0.869,0.882,0.684,2.79,35,61
30747,-0.188,-0.345,0.865,1.146,1.112,3.547,36,61
30790,-0.187,-0.438,0.876,0.318,-0.16,1.454,33,60
30833,-0.187,-0.437,0.792,0.244,-0.895,-0.51,29,61
30876,-0.185,-0.436,0.867,0.542,-0.085,0.588,30,61
30918,-0.36,-0.6,0.869,-1.926,-2.51,0.771,27,61
30961,-0.187,-0.399,0.907,0.054,-1.061,1.484,33,61
31004,-0.184,-0.44,0.833,-0.2,-0.537,0.3,31,61
31047,-0.182,-0.361,0.877,0.42,0.176,2.099,34,60
31090,-0.199,-0.436,0.867,-0.063,-0.108,0.738,32,61
31136,-0.186,-0.436,0.877,1.608,1.427,4.751,39,61
31179,-0.184,-0.526,0.788,-0.629,-1.281,-0.698,29,60
31222,-0.174,-0.242,0.878,1.931,2.323,4.631,38,61
31265,-0.201,-0.33,0.906,0.978,0.281,2.844,35,61
31308,-0.185,-0.471,0.878,-0.641,-1.108,0.158,31,61
31351,-0.181,-0.44,0.865,0.547,-0.375,2.023,34,60
31395,-0.196,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.574,0.821,-1.213,-0.373,-1.673,27,61
31481,-0.186,-0.306,0.958,0.802,-0.093,3.192,36,61
31527,-0.273,-0.515,0.868,-0.784,0.244,0.081,29,61
31570,-0.421,-0.439,0.87,-1.78,-2.192,-0.441,25,61
31613,-0.175,-0.411,0.892,0.247,-0.352,0.866,33,60
31656,-0.187,-0.438,0.876,0.221,-0.357,1.321,32,60
31699,-0.369,-0.426,0.869,-1.566,-2.388,1.191,26,60
31742,-0.212,-0.445,0.856,-0.368,-0.608,0.769,31,60
31785,-0.233,-0.426,0.878,-0.351,-0.938,0.627,31,60
31828,-0.198,-0.376,0.932,0.154,-0.008,1.979,34,60
31872,-0.188,-0.437,0.845,-0.515,-0.826,0.43,31,61
31919,-0.188,-0.458,0.885,-0.209,-0.745,0.501,30,61
31962,-0.153,-0.438,0.869,0.218,0.217,1.883,33,60
32048,-0.152,-0.366,0.867,0.6,0.799,1.145,33,60
32091,-0.198,-0.335,0.88,0.934,1.016,2.523,34,61
32134,-0.188,-0.308,0.995,-0.649,0.698,3.042,35,60
32177,-0.184,-0.388,0.92,-0.626,-1.0,0.718,33,60
32220,-0.185,-0.51,0.866,-0.915,-1.443,-0.375,28,61
32263,-0.198,-0.436,0.883,-1.687,-2.04,-1.314,27,60
32307,-0.187,-0.48,0.867,-0.725,-1.183,-0.401,29,61
32353,-0.264,-0.458,0.867,-0.679,-1.069,1.13,29,60
32396,-0.285,-0.437,0.886,-0.695,-1.191,1.252,28,60
32439,-0.184,-0.442,0.826,-0.723,-1.361,0.771,29,60
32483,-0.149,-0.43,0.881,0.447,0.66,0.695,32,60
32526,-0.35,-0.486,0.877,-1.257,-2.343,-1.776,26,60
32569,-0.187,-0.428,0.878,-0.284,-0.579,1.051,31,60
32612,-0.188,-0.479,0.877,-0.517,-1.404,1.115,29,60
32655,-0.186,-0.437,0.877,-0.178,-0.319,1.177,31,60
32698,-0.253,-0.437,0.876,-0.518,-0.994,0.756,29,60
32745,-0.249,-0.494,0.818,-0.958,-1.458,-0.217,30,60
32788,-0.183,-0.437,0.876,-0.403,-1.13,1.0,32,60
32831,-0.178,-0.438,0.899,0.564,-0.409,0.672,34,60
32875,-0.185,-0.439,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.5,0.888,-0.188,-0.622,0.725,29,60
32961,-0.191,-0.45,0.876,-1.183,-1.779,0.58,30,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,32,61
33048,-0.186,-0.487,0.876,-0.427,-0.479,0.19,29,61
33091,-0.186,-0.432,0.87,-0.511,-0.802,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,26,61
33185,-0.142,-0.44,0.885,-0.702,1.929,1.115,35,61
33227,-0.186,-0.438,0.891,-0.55,-1.344,0.687,32,61
33270,-0.174,-0.437,1.049,-0.565,2.033,0.534,37,60
33312,-0.185,-0.439,0.777,-1.321,-2.028,0.672,28,61
33354,-0.183,-0.481,0.83,-0.557,-1.571,0.74,29,60
33397,-0.155,-0.382,0.87,-0.847,-1.298,0.672,33,60
33439,-0.184,-0.438,0.937,-0.542,1.864,3.566,37,60
33481,-0.173,-0.469,0.866,-0.948,-0.944,0.763,30,60
33526,-0.186,-0.421,0.863,0.336,0.04,0.771,31,60
33569,-0.185,-0.439,0.87,-1.363,0.221,-0.925,28,61
33611,-0.21,-0.455,0.887,-0.765,-1.092,0.719,30,61
33653,-0.178,-0.442,0.885,-0.771,-0.451,1.173,32,60
33696,-0.186,-0.436,0.827,-1.218,-1.426,0.71,29,60
33738,-0.186,-0.436,0.88,-0.649,-3.129,-1.705,26,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,34,60
33823,-0.179,-0.444,0.865,0.115,-0.114,0.679,32,60
