Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.243,-0.478,0.8,-2.083,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-2.476,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.428,0.861,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.861,-0.615,-6.435,1.321,27,96
32080,-0.135,-0.459,0.837,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,1.025,1.351,2.397,1.489,27,96
32168,-0.222,-0.452,0.845,1.573,1.924,1.145,27,96
32212,-0.202,-0.407,0.882,-1.176,-0.462,0.786,27,95
32257,-0.038,-0.265,1.029,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.417,0.889,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.836,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.855,1.099,-0.375,-2.58,27,96
32434,-0.163,-0.472,0.88,4.725,6.771,0.231,28,97
32478,-0.188,-0.461,0.914,4.595,4.061,0.939,27,96
32520,-0.163,-0.378,0.919,5.244,4.802,-0.153,27,92
32564,-0.185,-0.667,0.655,4.916,5.679,-2.545,29,92
32608,-0.232,-0.422,0.854,3.992,3.878,-1.015,27,93
32653,-0.038,-0.276,1.012,2.511,3.763,-0.656,27,102
32697,-0.061,-0.303,1.008,2.076,3.267,2.646,28,106
32742,-0.24,-0.483,0.828,-0.315,1.038,0.733,27,98
32786,-0.19,-0.482,0.838,-0.301,-0.71,1.954,26,99
32830,-0.181,-0.323,0.997,1.843,1.733,1.656,27,98
32874,-0.108,-0.355,0.969,1.629,2.09,2.327,27,97
32922,-0.072,-0.312,0.983,1.344,2.42,-0.221,27,97
32966,-0.224,-0.453,0.863,1.099,1.115,-1.053,28,91
33010,-0.165,-0.402,0.904,1.893,2.656,0.71,28,89
33053,-0.226,-0.388,0.915,0.275,0.518,1.294,28,88
33097,-0.236,-0.454,0.839,-0.962,-2.351,-0.183,28,87
33141,-0.312,-0.555,0.748,-0.901,-1.542,-0.42,28,88
33185,0.023,-0.222,1.094,3.336,4.205,2.806,28,87
33229,-0.183,-0.424,0.886,-0.165,-1.366,-1.405,29,87
33273,-0.085,-0.322,0.982,-0.901,0.646,-1.389,27,87
33320,-0.188,-0.464,0.854,-0.027,-0.739,-0.252,27,89
33364,-0.117,-0.408,0.978,2.246,3.067,2.641,27,90
33409,-0.216,-0.422,0.875,-2.817,-6.237,1.298,27,98
33454,-0.154,-0.405,1.035,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.428,1.021,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.909,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.686,-1.519,-3.16,-0.389,28,89
33630,-0.176,-0.469,0.695,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.896,1.786,2.504,2.061,27,90
33721,-0.19,-0.461,0.842,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.438,0.879,-1.969,-3.282,0.416,28,89
33808,-0.166,-0.459,0.845,-1.916,-3.412,-0.299,30,69
33853,-0.152,-0.473,0.839,0.901,1.573,1.292,30,95
33897,-0.17,-0.47,1.024,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.843,2.573,3.855,1.802,28,68
34026,-0.165,-0.687,0.646,-1.878,-1.328,-0.71,14,34
34071,-0.175,-0.467,0.969,1.756,1.729,1.997,27,96
34115,-0.181,-0.454,0.736,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.703,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.975,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.915,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.885,1.257,0.773,-0.16,27,67
34334,-0.181,-0.372,0.926,1.458,1.931,0.637,28,69
34379,-0.221,-0.465,0.854,1.107,1.588,-0.051,29,88
34423,-0.233,-0.489,0.83,0.291,0.068,-0.073,30,89
34467,-0.189,-0.469,0.849,0.071,1.496,1.046,30,89
34511,-0.233,-0.476,0.833,0.03,-0.242,0.073,29,90
34560,-0.179,-0.449,0.943,1.415,1.382,1.062,29,90
34604,-0.135,-0.45,0.925,1.654,1.718,0.791,29,91
34648,-0.163,-0.41,0.888,0.991,1.178,0.557,28,90
34693,-0.263,-0.45,0.805,-1.042,-1.602,-0.153,28,90
34737,-0.15,-0.45,0.894,-0.043,0.032,-0.504,28,90
34781,-0.033,-0.276,1.028,1.392,1.927,2.027,29,91
34826,-0.096,-0.346,0.952,0.585,0.732,1.029,29,91
34870,-0.29,-0.531,0.788,-1.067,-1.343,-1.016,29,92
34915,-0.234,-0.486,0.817,-0.599,-1.201,-0.496,29,93
34962,0.096,-0.45,1.144,-1.405,3.173,-0.328,30,70
35006,-0.188,-0.454,0.803,-1.314,-1.439,-0.582,30,91
35051,-0.198,-0.449,0.87,-0.802,-1.237,-0.061,30,91
35095,-0.186,-0.46,1.029,1.639,1.938,-0.298,29,91
35140,-0.183,-0.448,0.864,0.347,0.618,0.222,29,91
35184,-0.189,-0.457,0.937,1.012,0.372,-0.229,29,93
35229,-0.176,-0.453,0.911,0.72,1.115,-0.336,29,92
35274,-0.182,-0.454,0.735,2.855,2.947,-0.105,30,93
35317,-0.153,-0.453,0.885,3.099,5.176,0.878,28,68
35363,-0.228,-0.348,0.966,2.122,3.786,1.817,28,68
35408,-0.225,-0.365,0.95,0.044,-2.786,1.435,28,96
35453,-0.184,-0.235,1.073,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.718,-0.349,-1.003,-0.29,30,95
35543,-0.209,-0.6,0.721,1.16,1.046,-0.313,30,95
35587,-0.178,-0.45,0.913,1.337,1.621,-0.191,28,68
35630,-0.118,-0.452,0.999,1.668,1.548,1.922,28,69
35673,-0.165,-0.45,0.896,0.175,-0.554,0.707,28,68
