Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.337,-3.191,3.969,38,33
39629,-0.281,-0.397,0.828,-0.493,-2.142,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,-1.13,38,31
39711,-0.284,-0.319,0.893,-0.292,-1.658,2.481,38,36
39753,-0.3,-0.357,0.876,1.309,1.149,2.794,38,39
39794,-0.292,-0.397,0.875,-0.625,-2.855,2.962,38,33
39835,-0.303,-0.338,0.873,0.174,0.207,3.196,39,37
39880,-0.309,-0.365,0.876,-0.68,-2.329,2.817,39,35
39921,-0.302,-0.368,0.864,0.852,1.75,3.534,39,39
39962,-0.297,-0.361,1.024,1.354,-2.954,3.756,38,40
40004,-0.29,-0.33,0.875,0.597,0.497,3.382,39,37
40045,-0.328,-0.357,0.879,-0.404,-1.784,2.184,39,34
40087,-0.357,-0.397,0.881,-0.959,-3.71,0.75,39,33
40128,-0.29,-0.359,0.826,-0.862,-3.113,2.824,39,34
40169,-0.302,-0.373,0.851,-0.302,-1.83,2.595,39,34
40211,-0.298,-0.279,0.862,0.634,-0.084,2.779,39,37
40255,-0.325,-0.362,0.879,-2.132,-4.793,2.832,39,32
40296,-0.297,-0.369,0.875,-1.112,-3.542,2.758,39,34
40338,-0.29,-0.367,0.862,-0.454,-2.16,3.458,39,34
40379,-0.304,-0.406,0.877,0.229,0.214,3.847,39,33
40421,-0.327,-0.365,0.884,-1.397,-3.489,2.946,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,37
40504,-0.285,-0.362,0.886,-0.363,-1.965,3.458,38,38
40545,-0.292,-0.357,0.93,0.588,-0.832,2.832,39,37
40587,-0.32,-0.36,0.887,-0.352,0.053,2.391,39,35
40628,-0.3,-0.487,0.737,-1.138,-3.099,2.519,39,31
40673,-0.292,-0.367,0.861,0.198,0.926,6.885,39,38
40714,-0.301,-0.445,0.876,-0.778,-3.756,3.931,39,32
40756,-0.298,-0.494,0.876,-2.007,-5.73,2.71,39,31
40797,-0.3,-0.235,0.984,0.849,2.157,8.529,39,39
40839,-0.214,-0.358,0.97,-0.992,-3.092,7.503,37,38
40880,-0.293,-0.253,0.865,0.439,-0.973,8.12,37,38
40922,-0.301,-0.361,0.877,0.756,-0.838,4.247,37,36
40963,-0.28,-0.357,0.875,0.969,0.992,3.489,37,37
41004,-0.325,-0.404,0.889,-1.044,-2.678,3.511,37,33
41049,-0.282,-0.379,0.859,-0.708,-4.397,3.939,38,34
41090,-0.295,-0.347,0.885,0.84,0.733,3.382,37,35
41132,-0.293,-0.327,0.882,0.433,0.16,2.305,36,36
41172,-0.323,-0.366,0.865,-0.959,-2.593,1.969,37,34
41214,-0.298,-0.369,0.856,0.672,-2.49,3.672,37,33
41255,-0.32,-0.36,0.86,0.649,-0.832,4.153,37,31
41297,-0.281,-0.341,0.878,-0.33,-1.626,3.496,37,36
41338,-0.294,-0.358,0.865,-0.105,-2.186,3.365,37,35
41380,-0.284,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.255,-0.317,0.878,0.593,0.635,2.725,37,37
41466,-0.505,-0.365,0.879,-1.366,-3.351,2.183,11,17
41507,-0.296,-0.325,0.86,-1.0,-3.076,2.527,37,38
41549,-0.348,-0.364,0.83,-0.756,-0.695,1.347,37,34
41591,-0.385,-0.417,0.823,-1.337,-3.037,-0.194,37,33
41632,-0.455,-0.361,0.863,-2.338,-3.994,3.672,37,31
41717,-0.3,-0.179,0.861,0.74,-0.176,3.809,40,40
41764,-0.32,-0.341,0.895,0.358,-1.422,4.229,142,39
41806,-0.304,-0.342,0.882,-2.275,-5.168,2.221,39,38
41851,-0.305,-0.592,0.886,-2.458,-5.061,2.13,12,17
41893,-0.284,-0.363,0.86,0.09,-1.04,2.29,40,37
41940,-0.409,-0.367,0.879,0.779,0.443,3.573,141,32
41988,-0.305,-0.367,0.864,0.174,-0.882,4.198,141,36
42030,-0.261,-0.296,0.884,-0.232,-2.924,3.962,39,37
42072,-0.286,-0.342,0.857,-0.605,-1.526,2.183,39,35
42120,-0.316,-0.351,0.868,-0.447,-1.478,2.741,140,35
42167,-0.299,-0.456,0.767,-1.246,-4.752,3.527,141,32
42209,-0.417,-0.458,0.885,-1.519,-5.059,2.649,40,32
42260,-0.305,-0.358,0.929,0.451,-0.206,6.114,141,37
42301,-0.331,-0.342,0.886,-1.381,-4.434,0.317,38,33
42343,-0.3,-0.364,0.864,-1.983,-3.0,2.427,37,32
42385,-0.297,-0.232,0.99,0.389,-0.786,3.634,37,39
42427,-0.325,-0.373,0.856,-0.367,-1.54,2.461,37,34
42468,-0.32,-0.343,0.879,0.055,0.084,3.649,38,35
42510,-0.321,-0.34,0.888,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-2.482,3.649,38,33
42594,-0.327,-0.341,0.883,3.163,0.16,3.481,38,40
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.321,-0.357,0.864,-2.511,-6.137,1.702,37,31
42722,-0.276,-0.36,0.853,0.329,0.147,2.26,37,36
42764,-0.314,-0.373,0.875,0.893,1.321,3.488,38,36
42806,-0.334,-0.356,0.879,0.073,-1.16,3.947,38,35
42848,-0.212,-0.357,0.864,1.74,-3.603,4.008,38,40
42895,-0.297,-0.338,0.874,-1.45,-3.305,3.947,141,36
42943,-0.298,-0.341,0.865,-0.106,-1.058,2.618,140,35
42991,-0.239,-0.344,0.892,0.809,-0.733,7.954,141,38
43041,-0.277,-0.27,0.875,0.382,-0.855,2.695,141,38
43089,-0.32,-0.362,0.862,-0.773,-0.748,2.496,141,31
43138,-0.336,-0.345,0.881,-0.987,-2.092,3.618,141,35
43180,-0.321,-0.345,0.879,-3.763,-7.198,3.365,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,-1.31,37,32
