Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.918,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.873,-1.122,-0.481,35,53
32358,-0.224,-0.41,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.227,-0.407,0.877,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.396,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,51
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.888,1.565,3.847,0.45,35,51
32698,-0.297,-0.46,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.401,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.35,0.936,2.119,4.137,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.418,0.86,0.703,1.038,-2.977,35,51
32911,-0.243,-0.403,0.931,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-1.286,-1.784,-1.863,35,50
32995,-0.251,-0.405,0.863,1.321,1.698,-0.898,35,52
33038,-0.241,-0.405,0.831,-0.287,-0.606,-1.687,35,51
33080,-0.249,-0.401,0.863,-0.168,-1.901,-1.189,35,52
33122,-0.22,-0.431,0.845,0.023,-1.282,-1.551,35,51
33164,-0.263,-0.436,0.878,0.06,0.401,-2.0,35,52
33206,-0.275,-0.445,0.861,-0.154,-1.044,-1.985,35,51
33249,-0.249,-0.411,0.875,0.396,-0.738,-1.403,35,52
33294,-0.283,-0.456,0.822,-0.348,-1.328,-1.779,35,51
33336,-0.261,-0.418,0.843,-0.046,-0.817,-1.901,35,52
33378,-0.177,-0.351,0.862,1.854,2.104,-1.947,35,53
33421,-0.256,-0.417,0.854,0.406,0.842,-1.885,34,52
33463,-0.24,-0.377,0.862,0.777,0.901,-0.477,34,52
33505,-0.245,-0.445,0.86,-0.181,-0.298,-0.58,34,51
33547,-0.209,-0.417,0.855,0.36,0.051,-1.134,36,51
33590,-0.247,-0.344,0.893,0.691,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.43,0.642,-2.985,16,26
33677,-0.275,-0.372,0.891,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.01,34,52
33762,-0.248,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.42,0.864,0.892,-2.084,-0.023,34,51
33846,-0.221,-0.439,0.86,0.677,1.908,-1.078,34,51
33888,-0.349,-0.422,0.855,-0.772,2.13,-1.832,34,50
33931,-0.259,-0.399,0.81,-0.214,-1.336,-0.496,34,51
33973,-0.164,-0.407,0.865,-0.58,-1.924,0.794,34,51
34016,-0.221,-0.388,0.94,1.429,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,0.905,-1.595,35,52
34103,-0.232,-0.419,0.863,1.565,2.794,-1.337,36,51
34146,-0.252,-0.416,0.942,2.893,3.924,1.882,35,53
34188,-0.245,-0.468,0.863,-0.008,-1.478,-2.868,35,52
34230,-0.241,-0.294,0.859,1.927,-2.008,1.935,35,51
34273,-0.203,-0.417,0.854,-0.107,1.644,-0.588,34,52
34358,-0.258,-0.404,0.868,1.076,0.731,-2.088,35,52
34401,-0.265,-0.425,0.88,0.385,-0.201,-1.702,35,52
34443,-0.223,-0.413,0.866,0.8,0.526,-1.248,34,52
34488,-0.242,-0.426,0.926,1.122,1.466,0.62,34,53
34531,-0.307,-0.478,0.807,-0.781,-1.104,-2.595,35,51
34573,-0.313,-0.416,0.802,-0.744,-1.753,-2.63,35,51
34616,-0.143,-0.317,0.965,1.984,2.288,1.534,35,54
34658,-0.301,-0.417,0.8,-0.493,-1.313,-3.169,35,51
34701,-0.154,-0.406,0.862,2.102,1.732,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,2.711,1.316,34,53
34785,-0.245,-0.407,0.863,0.008,-0.709,-1.129,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,0.56,35,53
34874,-0.191,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.418,0.887,0.437,-0.435,-0.313,36,52
34959,-0.219,-0.4,0.86,0.341,-0.04,-0.698,36,52
35001,-0.219,-0.413,0.865,0.966,-0.163,-2.924,36,53
35044,-0.22,-0.42,0.885,1.252,3.359,-1.763,36,52
35087,-0.253,-0.409,0.861,1.275,1.58,-1.011,36,52
35129,-0.261,-0.422,0.865,0.111,-0.237,-0.565,34,52
35172,-0.223,-0.41,0.927,-0.763,-2.588,0.049,34,53
35214,-0.212,-0.429,0.864,0.086,0.434,-1.351,35,53
35260,-0.224,-0.401,0.859,1.779,2.389,-0.534,34,54
35303,-0.254,-0.373,0.865,1.214,1.626,2.113,34,54
35345,-0.24,-0.404,0.847,-0.053,-1.74,-2.124,34,52
35388,-0.158,-0.419,0.95,1.041,1.692,0.501,34,53
35430,-0.221,-0.402,0.887,1.069,1.591,-0.607,34,52
35473,-0.389,-0.422,0.723,-1.548,1.458,-5.134,16,26
35516,-0.253,-0.472,0.812,-0.837,-2.217,-3.022,34,51
35558,-0.223,-0.429,0.857,0.192,-0.591,-1.679,35,52
35601,-0.286,-0.417,0.864,0.039,2.221,-2.095,34,51
35647,-0.243,-0.416,0.86,1.069,1.062,-1.258,34,52
35690,-0.244,-0.38,0.961,2.353,4.066,0.359,34,54
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,53
35775,-0.221,-0.399,0.939,-0.45,-1.473,-0.437,35,53
35818,-0.218,-0.407,0.864,-0.442,-2.505,-1.947,35,51
35860,-0.211,-0.403,0.885,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.854,1.565,1.885,-1.815,34,52
35946,-0.249,-0.421,0.888,0.759,1.717,-0.427,34,52
35989,-0.245,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.247,-0.416,0.863,-0.229,-1.114,-1.151,35,52
36077,-0.279,-0.458,0.877,-0.564,-1.424,-2.521,35,51
36120,-0.221,-0.399,0.864,1.109,0.666,-1.279,35,52
36163,-0.24,-0.352,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.453,0.826,0.158,-0.43,-2.062,34,52
36248,-0.245,-0.446,0.858,-0.503,-1.163,-1.52,34,51
36291,-0.268,-0.448,0.834,-0.115,-1.191,-1.838,34,51
36334,-0.187,-0.372,0.907,0.555,0.24,-0.082,34,52
36376,-0.203,-0.416,0.898,1.144,1.429,-0.173,34,52
36422,-0.269,-0.449,0.835,-0.149,-0.796,-2.506,34,52
36465,-0.172,-0.353,0.905,1.489,2.285,0.081,34,53
36551,-0.224,-0.416,0.889,1.841,0.864,-2.115,35,52
36594,-0.241,-0.426,0.854,0.97,2.511,-1.052,34,52
36637,-0.187,-0.403,0.849,1.967,0.812,-0.069,35,53
36680,-0.233,-0.399,0.877,1.079,0.897,0.061,35,52
36723,-0.223,-0.419,0.884,1.214,1.322,-2.412,35,53
36765,-0.237,-0.438,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.887,1.794,1.924,-1.149,35,52
36854,-0.255,-0.403,0.863,-0.328,-0.044,-1.197,34,51
36897,-0.231,-0.416,0.875,-0.13,-0.438,-1.364,35,52
36940,-0.261,-0.416,0.837,0.353,0.204,-1.547,35,52
36983,-0.267,-0.418,0.861,-0.007,-0.968,-1.713,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.843,-0.183,35,52
37069,-0.223,-0.405,0.876,0.961,-1.229,-1.908,35,52
37112,-0.297,-0.417,0.863,1.542,3.573,-2.328,35,51
37155,-0.253,-0.401,0.884,1.084,0.709,-0.427,34,52
37198,-0.248,-0.407,0.863,-0.122,-0.847,-0.603,34,52
37244,-0.219,-0.408,0.861,-0.015,-1.214,-1.35,35,53
37287,-0.218,-0.41,0.862,-0.053,-0.962,-2.063,35,52
37330,-0.252,-0.435,0.839,1.137,0.243,-2.338,35,52
37373,-0.246,-0.416,0.892,0.632,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-2.604,34,51
37459,-0.208,-0.418,0.856,0.536,-2.54,-2.201,35,51
37502,-0.228,-0.42,0.854,1.42,1.641,-1.163,35,52
37545,-0.247,-0.42,0.881,0.819,2.176,-1.203,34,52
37588,-0.249,-0.472,0.863,-0.543,-0.817,-3.024,34,51
37640,-0.239,-0.417,0.863,-0.122,-0.737,-1.281,34,52
37682,-0.221,-0.405,0.878,-0.053,-0.969,-1.049,35,52
37724,-0.154,-0.417,0.948,1.774,1.466,0.529,34,53
37766,-0.24,-0.405,0.828,0.228,-0.881,-2.199,34,51
37808,-0.173,-0.42,0.923,1.254,-1.115,-1.756,34,53
37850,-0.218,-0.414,0.856,0.994,1.354,-0.851,34,52
37892,-0.297,-0.476,0.865,-0.087,2.183,0.29,34,51
37934,-0.245,-0.416,0.883,-0.092,0.885,-1.158,34,53
37976,-0.245,-0.428,0.892,0.192,-0.363,-1.847,34,52
38021,-0.201,-0.402,0.869,0.053,-2.435,-2.336,35,53
38063,-0.183,-0.42,0.85,1.678,2.13,-1.527,34,53
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.408,0.886,1.315,1.947,0.092,34,53
38189,-0.276,-0.398,0.844,-0.243,-0.195,-0.405,35,51
38231,-0.245,-0.396,0.877,0.33,-0.547,-1.782,35,51
38273,-0.249,-0.418,0.878,1.343,-0.924,-0.973,34,53
38315,-0.217,-0.473,0.858,-0.534,-1.354,-0.496,35,51
38356,-0.279,-0.416,0.831,-0.161,0.373,-1.946,34,51
38402,-0.241,-0.405,0.754,-1.788,1.672,-4.049,35,51
38444,-0.256,-0.402,0.855,1.122,0.063,-2.186,35,52
