Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.313,-3.191,3.969,38,36
39629,-0.281,-0.367,0.856,-0.115,-1.312,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,4.854,38,37
39711,-0.296,-0.331,0.893,-0.419,-1.913,2.481,38,35
39753,-0.3,-0.357,0.876,-1.778,-4.969,2.794,38,32
39794,-0.292,-0.38,0.875,-0.321,-2.143,2.962,38,34
39835,-0.303,-0.382,0.861,-1.47,-3.807,2.616,39,33
39880,-0.392,-0.365,0.876,-1.769,-5.149,2.817,39,32
39921,-0.302,-0.368,0.864,-1.769,-5.292,3.534,39,33
39962,-0.297,-0.361,0.935,0.3,-2.954,3.756,38,37
40004,-0.29,-0.379,0.875,-1.12,-4.552,3.382,39,32
40045,-0.409,-0.357,0.879,-1.289,-4.58,-2.0,39,32
40087,-0.112,-0.185,0.881,1.393,3.407,12.29,39,40
40128,-0.29,-0.359,0.932,0.334,-0.411,2.824,39,37
40169,-0.302,-0.359,0.865,-0.128,-1.468,2.595,39,35
40211,-0.298,-0.435,0.862,0.634,-0.084,2.779,39,32
40255,-0.325,-0.362,0.879,-0.617,-1.53,2.832,39,36
40296,-0.297,-0.303,0.875,-0.283,-3.542,3.923,39,37
40338,-0.29,-0.367,0.862,-0.546,-2.385,3.458,39,33
40379,-0.304,-0.35,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.517,0.884,-1.397,-3.489,2.175,12,17
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,37
40504,-0.285,-0.362,0.886,-0.606,-2.439,3.458,38,33
40545,-0.292,-0.357,0.937,0.588,-0.832,2.832,39,37
40587,-0.32,-0.34,0.887,-0.212,0.053,3.317,39,35
40628,-0.3,-0.283,0.943,0.644,-3.099,2.519,39,37
40673,-0.292,-0.367,0.861,0.198,0.374,5.908,39,37
40714,-0.301,-0.236,0.876,1.161,2.263,3.931,39,39
40756,-0.298,-0.235,0.876,1.063,1.666,2.71,39,39
40797,-0.3,-0.301,0.918,0.181,0.437,5.448,39,36
40839,-0.248,-0.358,0.937,-0.992,-3.092,6.18,37,37
40880,-0.293,-0.278,0.865,0.331,-1.158,7.175,37,37
40922,-0.301,-0.361,0.877,0.756,-0.53,9.475,37,39
40963,-0.291,-0.357,0.875,0.969,0.992,3.489,37,37
41004,-0.325,-0.288,0.889,-0.846,-2.312,3.511,37,37
41049,-0.282,-0.272,0.859,-0.062,-4.397,3.939,38,38
41090,-0.295,-0.371,0.885,0.84,0.733,3.382,37,34
41132,-0.326,-0.327,0.849,-0.76,0.16,2.305,36,33
41172,-0.31,-0.366,0.865,-0.673,-2.196,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.543,3.672,37,36
41255,-0.32,-0.36,0.882,0.649,-0.832,4.153,37,38
41297,-0.363,-0.341,0.878,-1.505,-3.694,3.496,37,33
41338,-0.294,-0.358,0.865,0.481,-1.034,3.606,37,37
41380,-0.324,-0.332,0.88,0.603,-0.244,4.282,37,34
41424,-0.397,-0.317,0.878,-1.665,-4.291,2.725,37,32
41466,-0.379,-0.353,0.879,-1.366,-3.351,2.183,37,33
41507,-0.296,-0.362,0.86,-1.0,-3.076,2.527,37,34
41549,-0.274,-0.364,0.897,0.441,-0.695,4.469,37,36
41591,-0.126,-0.184,0.991,2.403,3.201,13.135,37,40
41632,-0.255,-0.361,0.863,0.032,-0.995,3.672,37,37
41717,-0.3,-0.223,0.861,0.74,-0.176,3.809,40,39
41764,-0.32,-0.341,0.895,0.326,-1.434,4.229,142,38
41806,-0.304,-0.342,0.882,-2.275,-5.168,2.221,39,38
41851,-0.305,-0.293,0.886,-2.458,-5.061,2.13,39,37
41893,-0.284,-0.363,0.86,0.064,-1.086,2.29,40,37
41940,-0.285,-0.367,0.879,0.779,0.443,3.573,141,36
