Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.368,0.879,-0.03,-0.383,-0.367,35,46
25639,-0.312,-0.327,0.878,-0.402,-0.04,-0.301,35,46
25681,-0.32,-0.313,0.871,0.411,0.066,0.687,37,45
25723,-0.314,-0.325,0.897,1.004,0.86,0.548,38,46
25765,-0.32,-0.327,0.876,-0.879,1.191,0.55,34,46
25807,-0.323,-0.323,0.874,-0.057,0.679,0.71,36,46
25848,-0.32,-0.325,0.886,0.779,0.074,0.357,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.789,39,46
25935,-0.329,-0.322,0.881,-0.181,0.794,0.11,36,46
25977,-0.329,-0.327,0.877,0.162,-0.379,0.29,37,45
26018,-0.315,-0.322,0.874,0.767,-0.21,0.593,37,45
26060,-0.317,-0.325,0.883,0.552,0.565,0.641,37,45
26102,-0.32,-0.313,0.879,0.756,0.832,0.574,37,45
26144,-0.327,-0.349,0.881,0.092,0.255,0.29,36,45
26185,-0.323,-0.324,0.886,-0.887,-1.585,0.306,34,45
26227,-0.32,-0.323,0.865,-0.145,-0.686,0.214,36,45
26269,-0.323,-0.427,0.874,-0.868,-0.818,0.215,34,45
26314,-0.323,-0.323,0.874,-0.019,-0.219,0.282,36,44
26356,-0.319,-0.376,0.804,-0.357,-0.817,-0.169,35,45
26397,-0.32,-0.323,0.871,0.253,0.272,0.574,37,45
26439,-0.322,-0.323,0.88,0.249,0.87,0.634,37,44
26481,-0.334,-0.325,0.876,-0.458,-1.086,-0.332,35,44
26523,-0.312,-0.413,0.775,-0.474,-1.34,-0.903,34,44
26565,-0.322,-0.357,0.88,-0.229,0.002,-0.174,36,44
26607,-0.323,-0.396,0.883,-0.628,-1.204,-0.416,35,44
26649,-0.324,-0.345,0.876,-0.333,-1.102,0.295,36,44
26694,-0.325,-0.326,0.877,0.33,-0.237,0.689,39,45
26736,-0.32,-0.261,0.875,0.39,0.086,0.456,39,44
26778,-0.322,-0.248,0.877,-0.206,-0.07,0.634,39,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.486,37,44
26862,-0.309,-0.326,0.834,-0.272,-0.37,0.182,36,44
26903,-0.325,-0.329,0.873,-0.501,0.138,0.29,35,45
26945,-0.333,-0.228,0.886,-0.382,-1.13,1.541,41,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.979,39,44
27030,-0.316,-0.323,0.871,0.393,0.628,1.213,40,45
27075,-0.324,-0.325,0.873,-0.083,-0.208,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,0.183,1.083,39,45
27159,-0.326,-0.329,0.894,0.338,0.271,0.769,38,45
27201,-0.318,-0.323,0.876,-0.264,-1.107,0.36,37,45
27243,-0.312,-0.332,0.872,0.026,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.104,-0.006,0.319,38,45
27327,-0.321,-0.33,0.871,0.641,0.852,0.137,39,45
27369,-0.322,-0.3,0.875,0.135,-0.391,0.435,39,46
27411,-0.32,-0.325,0.875,0.493,0.609,0.206,40,46
27457,-0.321,-0.39,0.884,-0.467,-1.057,-0.078,36,46
27499,-0.314,-0.323,0.881,0.605,0.188,0.557,39,46
27541,-0.317,-0.323,0.874,0.663,0.52,1.426,39,46
27583,-0.32,-0.326,0.885,0.509,0.218,0.84,39,46
27625,-0.314,-0.327,0.798,-0.568,-1.274,0.275,35,46
27668,-0.315,-0.332,0.872,0.881,1.544,1.249,40,46
27753,-0.312,-0.327,0.878,0.089,-1.659,0.183,36,46
27795,-0.317,-0.327,0.917,0.764,1.16,0.282,40,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,39,46
27882,-0.32,-0.327,0.857,0.771,0.322,0.278,37,46
27925,-0.325,-0.324,0.878,0.678,0.068,0.573,39,46
27967,-0.317,-0.33,0.884,0.146,-0.046,0.061,37,46
28009,-0.322,-0.331,0.893,0.845,0.873,0.884,39,46
28051,-0.32,-0.327,0.876,0.847,-0.02,0.529,38,46
28094,-0.318,-0.324,0.871,2.594,2.027,1.931,42,46
28136,-0.322,-0.328,0.883,-0.312,1.061,-0.224,36,46
28178,-0.329,-0.326,0.872,-1.308,-1.535,-1.021,35,45
28220,-0.317,-0.325,0.862,0.419,-0.139,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,1.175,40,45
28308,-0.323,-0.325,0.871,2.651,1.806,2.482,42,46
28350,-0.322,-0.324,0.88,1.102,-0.117,1.136,39,45
28401,-0.317,-0.323,0.873,-0.248,0.802,-0.31,36,45
28443,-0.327,-0.326,0.884,0.756,1.267,0.718,39,45
28484,-0.329,-0.324,0.879,0.821,0.305,0.799,39,45
28526,-0.32,-0.323,0.873,0.99,0.312,1.097,40,45
28568,-0.326,-0.328,0.872,0.576,0.8,0.883,39,46
28610,-0.323,-0.322,0.887,0.842,0.506,0.729,39,46
28652,-0.33,-0.323,0.871,1.213,1.112,1.077,40,45
28696,-0.331,-0.357,0.879,0.147,0.131,0.557,38,44
28738,-0.334,-0.337,0.873,-0.012,-0.375,0.565,38,44
28780,-0.327,-0.302,0.873,0.399,0.147,0.712,40,44
28822,-0.333,-0.326,0.885,-0.044,-0.318,-0.047,37,44
28863,-0.323,-0.296,0.889,0.843,0.043,0.772,39,44
28905,-0.328,-0.325,0.94,1.42,1.536,1.46,40,44
28947,-0.328,-0.322,0.881,-0.412,-0.743,-0.483,36,44
28989,-0.333,-0.329,0.875,0.023,-0.684,0.282,38,44
29030,-0.329,-0.201,0.877,1.065,1.194,0.557,42,44
29075,-0.335,-0.322,0.883,0.131,-0.385,0.573,38,44
29117,-0.322,-0.323,0.879,0.131,-0.326,0.595,38,44
29159,-0.325,-0.322,0.861,0.156,-0.045,0.205,38,44
29200,-0.329,-0.305,0.874,0.381,0.664,0.557,36,43
29242,-0.331,-0.325,0.875,-0.802,-1.115,-0.707,37,44
29284,-0.32,-0.288,0.892,0.535,0.498,0.761,39,44
29326,-0.333,-0.326,0.879,0.214,0.377,0.574,38,43
29368,-0.334,-0.326,0.881,0.103,-0.767,0.29,38,44
29410,-0.325,-0.322,0.875,-0.018,-0.924,0.023,38,44
29454,-0.322,-0.365,0.859,-0.297,0.162,0.298,36,44
29496,-0.333,-0.325,0.872,-0.686,1.489,0.109,34,42
29538,-0.333,-0.316,0.885,0.991,0.257,0.419,37,43
29580,-0.331,-0.329,0.881,1.761,1.009,0.672,39,45
29621,-0.329,-0.324,0.871,1.819,0.809,0.595,39,45
29663,-0.329,-0.317,0.865,0.532,0.544,0.611,38,43
29705,-0.331,-0.322,0.875,-0.241,-0.468,-0.148,37,42
29747,-0.327,-0.308,0.879,0.196,0.372,0.168,39,43
29789,-0.332,-0.323,0.893,0.301,0.317,0.785,39,43
29831,-0.33,-0.323,0.872,-0.104,-0.123,0.365,39,43
29919,-0.329,-0.322,0.871,-0.198,-1.909,-1.002,36,41
29961,-0.335,-0.322,0.878,-0.26,-1.778,-0.771,36,41
30003,-0.329,-0.323,0.877,-0.07,-0.07,0.404,39,43
30045,-0.33,-0.322,0.875,-0.117,-0.361,0.582,39,43
30087,-0.334,-0.316,0.873,0.009,-1.053,0.38,39,43
30129,-0.328,-0.322,0.877,0.275,0.643,0.914,40,44
30171,-0.33,-0.322,0.871,0.065,-0.153,0.497,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,2.317,38,46
30255,-0.322,-0.322,0.873,0.564,0.49,0.305,39,44
30300,-0.337,-0.325,0.882,-0.118,-0.236,0.228,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,1.15,39,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,1.419,39,45
30426,-0.325,-0.326,0.872,-0.214,0.411,1.617,40,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,40,45
30511,-0.319,-0.322,0.91,0.317,-1.427,1.062,39,45
30553,-0.316,-0.327,0.865,0.918,0.885,1.016,41,45
30595,-0.326,-0.327,0.875,0.888,1.443,1.311,38,45
30637,-0.328,-0.326,0.874,0.392,-0.832,0.191,38,45
30682,-0.326,-0.325,0.859,0.089,-0.081,0.289,37,45
30724,-0.33,-0.331,0.851,0.086,-0.095,0.308,36,46
30766,-0.322,-0.325,0.871,1.487,0.492,0.282,40,45
30809,-0.322,-0.326,0.881,-1.008,-1.299,-0.734,34,45
30851,-0.321,-0.208,0.878,2.415,1.452,1.532,40,45
30893,-0.321,-0.326,0.878,0.982,0.581,0.137,37,45
30935,-0.33,-0.332,0.88,0.73,-0.103,0.13,37,45
30977,-0.321,-0.324,0.875,0.641,0.38,-0.046,37,45
31019,-0.336,-0.33,0.872,0.334,0.243,0.585,38,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,39,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,37,46
31192,-0.311,-0.187,0.88,-1.557,5.197,-0.748,42,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,38,46
31277,-0.303,-0.342,0.857,0.927,-2.939,0.221,41,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,36,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,40,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,37,45
31449,-0.358,-0.312,0.891,1.221,1.036,0.924,40,44
31492,-0.317,-0.297,0.882,0.661,-3.939,0.718,38,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.782,38,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.539,39,45
31618,-0.339,-0.31,0.883,-0.455,1.863,0.066,37,44
31661,-0.353,-0.326,0.873,-0.74,-1.029,0.407,39,45
