Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30869,-0.324,-0.368,0.861,-0.053,0.214,-0.489,29,71
30912,-0.326,-0.369,0.771,-0.16,-0.282,-0.55,29,70
30955,-0.318,-0.403,0.729,-0.076,0.221,-0.282,29,70
30998,-0.317,-0.364,0.848,-0.496,0.366,-1.094,29,70
31041,-0.329,-0.37,0.862,-0.281,-0.565,-0.383,29,71
31084,-0.315,-0.368,0.862,0.042,0.267,-0.191,29,72
31127,-0.327,-0.366,0.862,-0.16,0.511,-0.067,29,71
31173,-0.328,-0.367,0.987,-0.55,-0.687,-0.557,29,72
31216,-0.319,-0.371,0.863,-0.184,-0.153,-0.473,29,72
31259,-0.315,-0.366,0.861,-0.061,0.067,-0.55,29,71
31302,-0.326,-0.368,0.853,-0.099,0.29,-0.427,29,71
31345,-0.327,-0.183,0.862,1.126,-0.038,1.555,29,72
31388,-0.321,-0.366,0.571,-0.137,0.527,-0.435,29,69
31431,-0.32,-0.364,0.868,-0.351,0.214,-0.435,29,71
31475,-0.323,-0.369,0.859,-1.144,-0.049,-1.462,29,71
31518,-0.317,-0.369,0.86,-0.023,0.603,-0.305,29,71
31564,-0.332,-0.37,0.861,0.061,0.098,-1.681,29,70
31607,-0.325,-0.363,0.858,-0.389,-0.13,-0.435,29,71
31650,-0.323,-0.364,0.86,-0.015,0.351,0.668,29,71
31693,-0.329,-0.367,0.902,0.014,0.407,-0.466,29,71
31736,-0.326,-0.37,0.863,-0.389,-0.038,-0.305,29,71
31779,-0.325,-0.368,0.84,-0.349,-0.008,-0.45,29,71
31822,-0.319,-0.364,0.849,0.176,0.687,-0.26,29,70
31908,-0.327,-0.366,0.871,-0.437,-1.063,-1.768,29,70
31952,-0.321,-0.367,0.864,-0.359,1.077,-0.466,29,72
31998,-0.32,-0.365,0.859,-0.397,0.496,-0.504,29,70
32041,-0.325,-0.368,0.865,0.031,0.936,0.581,29,72
32084,-0.328,-0.366,0.859,-1.649,0.328,-0.137,29,70
32128,-0.321,-0.436,0.863,-1.239,-0.313,-0.305,30,70
32172,-0.326,-0.37,0.828,-0.076,0.649,-0.496,30,70
32215,-0.323,-0.364,0.86,-1.349,-0.229,-0.137,30,70
32258,-0.32,-0.374,0.849,-0.481,0.237,-0.519,30,73
32302,-0.329,-0.366,0.861,0.031,0.748,-0.214,30,71
32345,-0.323,-0.387,0.858,-0.389,-0.489,-0.29,30,70
32391,-0.315,-0.367,0.874,-0.027,-0.076,-0.489,30,71
32435,-0.326,-0.368,0.864,-0.107,0.802,-0.031,30,71
32478,-0.329,-0.557,0.661,-0.74,-0.702,-0.56,30,70
32521,-0.32,-0.367,0.853,-0.435,0.105,-0.611,29,70
32565,-0.494,-0.369,0.866,-2.187,-0.221,-0.29,30,70
32608,-0.326,-0.364,0.742,-0.481,-0.321,-0.588,30,70
32652,-0.325,-0.366,0.863,-0.092,-0.046,-0.214,30,72
32695,-0.325,-0.325,0.892,-0.366,0.511,-0.557,29,71
32738,-0.33,-0.363,0.859,-0.87,-0.145,-0.557,29,71
32785,-0.315,-0.365,0.937,-0.985,-0.221,-0.542,29,72
32828,-0.322,-0.364,0.859,-0.496,-0.228,-0.244,30,71
32872,-0.329,-0.364,0.858,-0.443,-0.153,-0.191,29,72
32915,-0.324,-0.365,0.859,-0.611,-0.588,-1.294,29,71
32958,-0.325,-0.365,0.677,-2.27,0.336,-0.229,30,71
33002,-0.325,-0.237,0.937,-0.412,-0.031,-0.595,29,72
33045,-0.33,-0.367,0.868,0.129,-0.107,-0.275,29,71
33089,-0.316,-0.366,0.851,-0.412,1.035,-0.16,29,71
33132,-0.327,-0.367,0.86,-0.168,0.298,-0.718,29,71
33179,-0.324,-0.366,0.848,-0.611,-0.336,-0.519,29,70
33222,-0.321,-0.37,0.851,-0.344,-0.117,-0.435,29,71
33266,-0.327,-0.365,0.793,-0.374,0.237,-0.298,29,70
33309,-0.318,-0.367,0.85,-0.71,-0.282,-0.58,29,71
33352,-0.323,-0.368,0.863,-0.401,0.282,-0.267,29,71
33396,-0.321,-0.365,0.961,-0.664,-0.198,-0.206,29,72
33439,-0.322,-0.37,0.695,-1.781,-0.183,-0.954,29,70
33483,-0.322,-0.367,1.056,0.069,0.901,-0.275,29,72
33526,-0.33,-0.368,0.861,-0.466,-0.084,-0.656,29,72
33573,-0.329,-0.371,0.86,0.373,-0.214,-0.191,30,71
33617,-0.329,-0.368,0.973,0.305,0.42,-0.252,29,71
33660,-0.323,-0.365,0.849,0.252,0.679,-0.778,29,71
33704,-0.328,-0.363,0.858,-0.069,-0.336,-0.282,30,72
33747,-0.323,-0.368,0.998,-0.557,-0.099,-0.244,29,71
33792,-0.319,-0.368,0.96,0.015,0.45,-0.252,30,71
33835,-0.332,-0.33,0.853,0.198,0.244,-0.443,29,71
33879,-0.321,-0.365,0.849,0.031,0.534,-0.427,29,70
33922,-0.331,-0.366,0.859,0.336,0.901,-0.252,29,70
33969,-0.325,-0.364,0.861,-0.061,-0.046,-0.466,29,71
34013,-0.32,-0.368,0.859,0.099,0.45,-1.875,30,70
34056,-0.331,-0.529,0.845,-1.087,0.405,-1.431,29,70
34143,-0.325,-0.369,0.853,-0.084,0.405,-0.267,29,70
34187,-0.33,-0.368,0.823,0.137,0.511,-0.237,29,70
34230,-0.326,-0.364,0.845,0.359,0.351,0.046,29,70
34274,-0.331,-0.364,0.821,-0.053,0.756,-0.229,29,70
34317,-0.327,-0.383,0.853,-0.336,-0.069,-0.649,29,71
34361,-0.324,-0.368,0.872,0.922,-0.366,-0.435,29,72
34408,-0.328,-0.37,0.846,0.115,0.626,-0.06,29,71
34451,-0.449,-0.357,0.86,0.183,0.359,-0.099,29,70
34495,-0.325,-0.371,0.869,-1.123,-0.511,-0.565,29,70
34539,-0.332,-0.364,0.863,-0.168,0.371,-0.519,29,72
34582,-0.33,-0.365,0.863,-0.595,0.081,-0.305,29,71
34626,-0.326,-0.366,0.85,-0.142,-0.412,-0.519,29,71
34670,-0.329,-0.564,0.861,0.16,-1.411,-0.473,29,70
34713,-0.638,-0.659,0.865,-0.145,-2.387,-3.529,29,69
34757,-0.393,-0.416,0.859,-0.137,-0.076,-0.808,29,71
34804,-0.321,-0.365,0.848,-0.496,-0.145,-0.542,29,71
34848,-0.332,-0.363,0.859,-0.057,0.504,-0.295,29,71
34891,-0.327,-0.304,0.851,-0.527,-0.214,-0.588,29,71
34935,-0.322,-0.37,0.849,-0.679,-0.26,-0.332,29,70
34979,-0.328,-0.363,0.923,-0.248,-0.191,0.015,29,71
35022,-0.32,-0.528,0.859,-0.769,0.26,-0.115,29,70
35066,-0.339,-0.365,0.862,0.137,0.588,-0.298,29,71
35110,-0.332,-0.364,0.952,-0.45,-0.053,-0.527,30,72
35154,-0.327,-0.366,0.852,-0.344,-0.221,-1.25,30,70
35202,-0.32,-0.369,0.853,-0.877,0.359,-1.052,29,71
35251,-0.328,-0.365,0.862,0.069,0.366,-0.229,30,70
35294,-0.324,-0.365,0.867,-0.496,-0.176,-0.458,30,70
35337,-0.323,-0.364,0.851,-0.58,-0.183,-0.519,30,71
35380,-0.331,-0.37,0.858,-0.145,0.405,-0.45,14,35
35423,-0.33,-0.363,0.858,0.862,-0.107,-0.229,30,70
35465,-0.327,-0.365,0.861,0.061,0.595,-0.176,30,70
35508,-0.572,-0.513,0.852,-2.17,0.275,-2.626,30,70
35551,-0.329,-0.364,0.85,-1.853,-0.412,-0.282,30,70
35597,-0.326,-0.615,0.851,-0.092,0.344,-0.282,30,70
35639,-0.327,-0.356,0.851,0.115,0.626,-0.305,30,70
35682,-0.216,-0.369,0.861,0.473,0.859,0.761,30,70
35725,-0.329,-0.364,0.769,-0.655,0.412,-1.46,30,70
35768,-0.329,-0.336,0.858,-0.229,0.169,-0.214,30,70
35811,-0.322,-0.365,0.865,0.115,0.626,-0.0,30,70
35854,-0.339,-0.355,0.873,-0.046,0.336,-0.191,30,70
35896,-0.328,-0.369,0.847,-0.405,0.466,-0.618,30,70
35939,-0.326,-0.36,0.864,-0.161,0.42,-0.275,30,70
35985,-0.332,-0.368,0.848,-0.076,-0.025,-0.0,30,71
36028,-0.349,-0.374,0.85,-0.344,0.008,-0.115,30,70
36071,-0.329,-0.364,0.86,-0.55,-0.069,-0.115,30,71
36114,-0.328,-0.341,0.863,-0.542,-0.023,-0.229,30,71
36157,-0.327,-0.273,0.849,-0.641,-0.023,-0.015,30,71
36200,0.075,0.046,0.859,-0.466,-0.092,-0.298,30,70
36243,-0.308,-0.364,0.86,-0.389,0.473,-0.076,30,71
36286,-0.332,-0.351,0.863,-0.085,0.298,-0.298,30,71
36372,-0.33,-0.449,0.858,-0.496,0.427,-0.237,30,70
36418,-0.338,-0.357,0.873,-0.58,-0.023,1.347,30,72
36461,-0.33,-0.299,0.844,-0.634,-0.069,0.259,30,71
36504,-0.339,-0.364,0.871,-0.649,-0.122,-2.525,30,70
36547,-0.331,-0.367,0.873,-0.71,-0.26,-0.443,30,71
36590,-0.328,-0.366,0.859,-0.452,0.534,-0.914,30,71
36633,-0.34,-0.32,0.96,-0.458,0.641,-0.55,30,72
36676,-0.328,-0.342,0.868,-0.809,-0.817,-0.511,30,72
36719,-0.324,-0.372,0.859,-0.733,0.0,-0.168,30,72
36762,-0.409,-0.371,0.848,-0.839,-0.335,-0.244,30,70
36808,-0.52,-0.357,0.851,-0.679,-0.328,-0.466,30,69
36851,-0.328,-0.364,0.848,-0.725,-0.374,-0.882,30,71
36894,-0.323,-0.368,0.86,-0.763,1.218,0.76,30,72
36938,-0.321,-0.367,1.16,-0.359,2.706,-0.26,30,73
36981,-0.33,-0.365,0.858,-1.576,-0.972,-0.889,30,72
37024,-0.328,-0.411,0.851,-0.015,0.305,-0.496,30,72
37067,-0.324,-0.349,0.859,-0.336,-0.321,-0.664,30,71
37110,-0.325,-0.364,0.99,-0.023,0.275,-0.179,30,72
37153,-0.332,-0.363,0.85,-0.168,0.237,0.172,30,71
37199,-0.331,-0.364,0.978,-0.113,1.14,-0.641,30,72
37243,-0.277,-0.364,0.892,0.298,0.557,-0.353,30,71
37286,-0.322,-0.365,0.859,0.198,0.855,-0.198,30,72
37329,-0.388,-0.414,0.852,0.084,1.0,-0.448,30,71
37372,-0.341,-0.364,0.869,-0.099,-0.078,-0.298,30,70
37415,-0.324,-0.352,0.856,-0.412,-0.206,-0.277,30,71
37458,-0.356,-0.364,0.848,-0.0,-0.206,-0.244,30,71
37502,-0.329,-0.368,0.849,-0.092,0.626,-0.305,30,72
37545,-0.476,-0.364,0.859,0.053,-1.485,-1.717,30,70
37592,-0.327,-0.365,0.865,-0.099,0.443,-0.206,30,70
37635,-0.329,-0.356,0.848,0.13,0.664,-0.32,30,71
37678,-0.341,-0.405,0.863,0.252,0.794,-0.793,30,71
37722,-0.338,-0.363,0.847,0.26,0.626,1.451,29,72
37765,-0.347,-0.355,0.862,-0.13,0.29,-0.466,29,71
37808,-0.339,-0.367,0.851,0.015,0.664,-0.221,29,72
37851,-0.329,-0.353,0.584,-2.498,-0.191,-3.339,29,69
37894,-0.332,-0.276,0.948,0.499,0.336,-0.611,29,72
37938,-0.329,-0.357,0.948,0.566,0.473,-0.565,29,72
37984,-0.33,-0.358,0.865,-0.882,-0.397,-0.527,29,70
38027,-0.331,-0.358,0.976,-0.092,0.42,-0.237,29,72
38071,-0.344,-0.352,0.709,-0.707,0.397,-0.298,29,70
38114,-0.339,-0.358,0.863,-0.473,-0.267,1.485,29,72
38157,-0.326,-0.322,0.862,-0.611,-0.55,-0.641,29,71
38201,-0.331,-0.358,0.86,-0.107,0.141,-0.298,29,71
38244,-0.287,-0.242,0.862,0.192,0.565,1.132,29,72
38287,-0.329,-0.358,0.851,-0.16,-0.42,-0.534,29,71
38331,-0.389,-0.381,0.851,-0.42,-0.038,-1.047,29,71
38377,-0.444,-0.364,0.859,-0.466,-0.183,-1.472,29,71
38420,-0.328,-0.37,0.847,-0.107,-0.099,-0.211,29,71
38464,-0.342,-0.355,0.861,0.16,0.573,-0.45,29,71
38507,-0.332,-0.422,0.86,-0.092,-0.176,-0.664,29,70
38594,-0.33,-0.306,0.847,0.47,0.534,-0.16,29,72
38637,-0.638,-0.358,0.858,-0.0,0.695,-0.275,29,69
38680,-0.525,-0.547,0.86,-0.504,-0.504,-0.748,29,70
38724,-0.328,-0.387,0.853,-0.122,0.527,-0.379,29,71
38767,-0.338,-0.353,0.861,-1.239,-0.828,-0.237,29,70
38814,-0.343,-0.357,0.739,-0.588,-0.191,-0.511,28,70
38857,-0.251,-0.278,0.937,-0.382,0.369,0.392,28,72
38900,-0.17,-0.199,0.862,-0.122,-0.275,-0.489,29,72
38944,-0.331,-0.236,0.966,0.244,0.695,-0.046,29,72
38987,-0.34,-0.202,0.862,-0.038,0.26,1.195,29,72
39031,-0.338,-0.355,0.794,-0.412,-0.244,-0.527,29,70
39074,-0.174,-0.353,0.873,-0.412,0.412,-0.13,29,72
39118,-0.338,-0.194,0.868,1.155,1.531,1.238,29,72
39161,-0.191,-0.214,0.868,-0.092,0.298,-0.237,29,72
39208,-0.318,-0.346,0.853,-0.137,0.527,-0.145,29,71
39251,-0.52,-0.369,0.723,-0.053,0.229,-0.244,29,70
39296,-0.308,-0.322,0.889,-0.115,0.26,-0.435,29,71
39339,-0.339,-0.364,0.586,-0.084,0.313,-0.168,29,70
39383,-0.328,-0.306,0.913,-0.542,-0.008,-0.504,29,70
39426,-0.326,-0.32,0.898,-0.42,0.382,-0.214,29,70
39470,-0.33,-0.356,0.864,0.945,0.344,-0.16,29,70
39513,-0.337,-0.356,0.865,-0.45,0.397,-0.462,29,71
39557,-0.346,-0.559,0.657,-0.756,-0.069,-0.481,29,70
39604,-0.314,-0.161,0.852,-0.733,-0.374,-0.176,29,72
39647,-0.406,-0.366,0.85,-0.588,-0.008,0.038,29,70
39691,-0.33,-0.358,0.865,-0.534,0.188,-0.542,29,71
39734,-0.339,-0.365,0.859,-0.634,-0.366,-0.26,29,72
39778,-0.53,-0.358,0.867,-0.748,-0.298,-0.733,29,70
39822,-0.323,-0.363,0.87,-0.366,0.84,-0.542,29,71
39865,-0.34,-0.358,0.775,-0.359,0.069,-1.045,29,71
39909,-0.331,-0.356,0.7,-0.455,0.351,-0.435,29,72
39956,-0.134,-0.291,0.852,-0.092,0.427,-0.794,29,71
39999,-0.343,-0.357,0.851,-0.344,0.244,-0.908,29,71
40043,-0.328,-0.353,0.858,-0.618,-0.473,-0.232,29,72
40087,-0.331,-0.363,0.847,-0.626,1.553,0.29,29,72
40130,-0.137,-0.292,0.925,-0.832,-0.153,-0.55,29,72
40174,-0.332,-0.334,0.851,-0.809,-0.511,-0.55,29,71
40218,-0.331,-0.273,0.843,-0.16,0.664,-0.206,29,72
40262,-0.341,-0.266,0.863,0.447,0.305,-0.527,29,72
40305,-0.332,-0.363,0.863,-0.748,-0.702,-0.71,29,73
40352,-0.328,-0.364,0.878,-0.672,-0.275,2.001,29,72
40396,-0.64,-0.561,0.861,-3.948,-0.965,-0.153,29,69
40440,-0.4,-0.384,0.853,-0.481,-0.458,-0.427,29,71
40483,-0.34,-0.365,0.848,-0.405,0.898,-0.504,29,72
40527,-0.331,-0.368,0.87,-0.168,0.382,-0.222,29,71
40571,-0.251,-0.363,0.845,0.038,0.466,0.547,29,72
40615,-0.345,-0.364,0.818,0.107,0.435,-0.798,29,72
40658,-0.34,-0.363,0.853,0.221,0.458,-0.26,29,71
40702,-0.326,-0.363,0.871,0.046,0.307,-0.298,29,71
40750,-0.338,-0.363,0.862,-0.046,0.139,-0.347,29,71
40837,-0.338,-0.423,0.846,-0.664,-0.438,-0.427,29,72
40881,-0.327,-0.365,0.858,-0.031,0.465,-0.244,29,71
40930,-0.341,-0.353,0.864,-0.015,0.58,-0.137,29,72
40973,-0.311,-0.287,0.858,-0.458,-0.023,-0.718,29,71
41016,-0.338,-0.365,0.863,2.378,0.26,-0.047,29,73
41059,-0.342,-0.363,0.847,-0.122,-0.752,-0.26,29,70
41101,-0.34,-0.364,0.846,0.092,-0.087,-0.558,29,70
41144,-0.341,-0.357,0.848,0.046,0.359,-0.183,29,70
41190,-0.34,-0.365,0.859,-0.389,-0.206,-1.739,29,70
41232,-0.33,-0.65,0.564,-0.107,0.55,-0.198,29,69
41275,-0.42,-0.487,0.865,-0.069,0.321,-0.198,29,70
41318,-0.294,-0.241,0.849,-0.023,0.267,-0.58,29,72
41361,-0.32,-0.355,0.852,0.237,0.74,1.507,29,72
41404,-0.345,-0.357,0.859,-0.046,-0.008,-0.527,29,70
41446,-0.329,-0.449,0.846,-0.474,-0.084,-1.253,29,70
41489,-0.341,-0.554,0.865,0.092,0.466,-0.176,29,70
41532,-0.342,-0.327,0.857,-0.351,-0.168,-0.626,29,71
41578,-0.496,-0.521,0.795,-1.763,-0.282,-0.527,29,70
41621,-0.331,-0.358,0.851,-0.198,0.427,-0.244,29,71
41664,-0.344,-0.356,0.852,-0.069,0.221,-0.534,29,71
41707,-0.432,-0.356,0.863,-0.542,-0.718,-0.534,29,71
41749,-0.338,-0.365,0.853,-0.36,-0.221,-0.473,29,70
41792,-0.226,-0.358,0.965,0.023,0.519,-0.191,29,71
41835,-0.341,-0.351,0.87,-0.038,-0.061,-0.249,29,71
41878,-0.4,-0.353,0.86,-0.397,-0.26,-0.603,29,70
41921,-0.42,-0.369,0.77,0.053,0.382,-0.45,29,70
41967,-0.354,-0.368,0.853,-0.45,0.298,-0.449,29,71
42010,-0.338,-0.259,1.011,-0.099,-0.206,-0.511,29,72
42053,-0.342,-0.355,1.002,1.033,0.473,-0.191,29,70
42096,-0.345,-0.354,0.866,0.061,-0.237,-0.214,29,70
42139,-0.33,-0.324,0.849,-0.344,-0.405,-0.45,29,70
42182,-0.34,-0.355,0.86,-0.382,-0.531,-0.229,29,70
42224,-0.341,-0.365,0.852,-0.122,-0.084,-0.435,29,71
42268,-0.342,-0.285,0.849,-0.122,0.359,-0.298,29,70
42310,-0.601,-0.653,0.56,0.084,0.321,-0.176,29,70
42356,-0.342,-0.357,0.851,-0.061,0.695,-0.047,29,71
42399,-0.344,-0.357,0.865,-0.55,-0.023,-0.427,29,70
42442,-0.468,-0.357,0.863,-0.443,-0.336,-0.435,29,70
42485,-0.332,-0.408,0.85,-0.099,0.366,-0.45,29,70
42528,-0.349,-0.374,0.851,0.015,0.359,-0.267,29,70
42571,-0.338,-0.354,0.858,-1.887,-0.145,-0.481,29,70
42614,-0.575,-0.363,0.864,-2.228,0.221,-0.534,29,70
42657,-0.342,-0.366,0.856,-0.274,0.458,-0.237,29,71
42701,-0.508,-0.532,0.876,-1.659,-0.004,-2.112,29,70
42747,-0.325,-0.356,0.852,0.046,0.763,-0.319,29,71
42790,-0.634,-0.356,0.851,-0.084,0.527,-3.298,29,69
42833,-0.341,-0.358,0.851,-0.145,-0.153,-0.275,29,71
42876,-0.34,-0.363,0.858,-0.137,0.221,-0.221,29,71
42919,-0.341,-0.357,0.849,-0.21,0.229,-0.237,29,71
42962,-0.339,-0.358,0.852,-0.351,-0.162,-0.443,29,71
43048,-0.339,-0.354,0.594,-2.956,0.435,-0.053,29,69
43092,-0.341,-0.358,0.772,-1.24,0.695,-0.407,29,70
43136,-0.346,-0.357,0.859,-0.466,-1.35,-0.899,29,70
43182,-0.341,-0.358,0.964,-0.893,-0.573,0.344,29,72
43225,-0.317,-0.363,0.845,-0.435,-0.023,-0.153,29,71
43268,-0.344,-0.354,1.024,-0.443,0.264,1.404,29,70
43311,-0.346,-0.355,0.861,-0.84,-0.718,-0.473,29,70
43355,-0.342,-0.355,0.858,-0.603,-0.168,-0.55,29,70
43398,-0.336,-0.367,0.849,-0.084,0.534,-0.214,29,70
43441,-0.341,-0.209,1.021,-0.489,-0.519,-0.511,29,70
43484,-0.24,-0.363,0.963,-0.145,0.252,-0.557,29,71
43527,-0.345,-0.357,0.835,-0.412,-0.458,-0.635,29,70
43574,-0.393,-0.364,0.798,-0.893,-0.702,-0.565,29,70
43617,-0.324,-0.363,0.867,-0.634,-0.107,-0.504,29,71
43660,-0.345,-0.357,0.837,-0.855,-0.198,-0.557,29,71
43703,-0.34,-0.363,0.851,-0.664,-0.313,-0.603,29,70
43747,-0.421,-0.45,0.798,-0.634,-0.374,-0.282,29,70
43790,-0.268,-0.365,0.88,-0.412,0.412,-0.099,29,71
43833,-0.341,-0.358,0.85,-0.672,-0.336,-0.588,29,71
43877,-0.338,-0.318,0.863,-0.855,-0.664,-0.504,29,71
43920,-0.34,-0.365,0.844,-0.626,-0.053,-1.742,29,70
43966,-0.339,-0.365,0.861,-0.443,0.78,-0.237,29,71
44010,-0.24,-0.364,0.859,-0.504,-0.405,0.608,29,72
44053,-0.139,-0.366,0.853,1.573,0.534,1.621,29,72
44096,-0.342,-0.363,0.846,-0.046,0.595,-0.305,29,71
44140,-0.421,-0.366,0.847,0.015,-0.898,-0.481,29,71
44183,-0.198,-0.364,0.852,0.298,0.573,1.086,29,70
44226,-0.379,-0.365,0.852,0.29,0.405,-0.804,29,71
44270,-0.339,-0.358,0.852,-1.303,-0.053,-1.709,29,71
44313,-0.086,-0.358,0.861,0.031,0.29,2.007,29,70
44359,-0.341,-0.358,0.892,-0.107,0.305,-0.458,29,71
44403,-0.344,-0.357,0.846,-0.336,-0.277,-0.435,29,70
44446,-0.338,-0.365,0.824,-0.31,-0.053,-0.252,29,71
44490,-0.342,-0.389,0.771,0.45,1.115,-0.092,29,70
44533,-0.344,-0.358,0.998,-0.107,0.209,-0.489,29,72
44576,-0.365,-0.363,0.826,-0.402,0.061,-0.483,29,71
44620,-0.332,-0.199,0.853,-0.344,0.954,0.772,29,72
44663,-0.339,-0.446,0.858,-0.008,0.366,-0.214,29,70
44707,-0.338,-0.449,0.767,-0.115,-0.744,-0.427,29,70
44753,-0.338,-0.528,0.688,-0.008,0.344,-0.16,29,70
44797,-0.338,-0.358,0.851,-0.015,0.603,-0.275,29,70
44840,-0.331,-0.355,0.858,-0.389,0.079,-0.327,29,71
44884,-0.344,-0.564,0.846,-0.008,-1.704,-0.275,29,70
44928,-0.343,-0.358,0.944,-0.008,0.45,-0.244,29,72
44972,-0.34,-0.356,0.853,-0.145,-0.0,-0.421,29,71
45015,-0.341,-0.363,0.853,-0.002,0.303,-0.473,30,71
45059,-0.344,-0.354,0.853,-0.946,-0.061,-1.363,30,70
45102,-0.339,-0.365,0.743,-0.945,-0.122,-0.435,29,70
45149,-0.347,-0.584,0.633,-0.023,-1.588,-2.811,29,70
45193,-0.338,-0.354,0.864,-0.084,0.385,-0.14,30,71
45279,-0.338,-0.354,0.853,-0.496,-0.107,-0.542,30,70
45323,-0.34,-0.426,0.852,-0.382,-0.122,-0.963,30,71
45367,-0.344,-0.383,0.861,-0.321,0.282,-0.29,30,71
45410,-0.34,-0.356,0.852,-0.092,-0.221,-0.401,30,71
45454,-0.343,-0.356,0.859,0.998,1.25,-0.241,30,72
45498,-0.342,-0.358,0.626,-0.374,-0.107,-0.565,29,69
45541,-0.367,-0.356,0.835,-0.44,-0.21,-0.458,29,71
45588,-0.339,-0.368,0.834,0.084,0.298,-0.305,29,71
45632,-0.346,-0.35,0.86,-0.107,0.702,0.087,29,71
45675,-0.341,-0.352,0.843,0.183,0.28,-0.435,30,73
45719,-0.34,-0.357,0.866,-0.42,-0.298,-0.55,29,72
45763,-0.338,-0.354,0.853,0.083,-0.046,0.756,29,72
45806,-0.345,-0.355,0.852,-0.359,0.594,1.876,29,72
45850,-0.342,-0.356,0.861,0.366,-0.038,0.381,29,71
45894,-0.33,-0.356,0.869,0.429,-0.008,-0.481,29,72
45937,-0.319,-0.351,0.85,-0.031,0.42,-0.107,29,72
45984,-0.344,-0.356,0.849,-0.55,0.0,-0.588,29,72
46028,-0.332,-0.358,0.848,-0.389,-0.351,-0.534,30,70
46072,-0.34,-0.172,0.847,-0.13,1.905,1.476,30,72
46115,-0.339,-0.297,0.846,0.107,0.58,-0.244,30,71
46159,-0.347,-0.356,0.865,-0.153,-1.58,-0.237,30,71
46203,-0.359,-0.354,0.863,-0.473,-0.153,-0.534,30,70
46247,-0.629,-0.654,0.864,-3.082,0.466,-0.046,30,70
46290,-0.338,-0.353,0.853,-0.351,0.095,-0.252,30,71
46334,-0.231,-0.355,0.858,0.107,0.74,-0.107,30,71
46382,-0.34,-0.355,0.861,-0.076,-0.013,-1.718,30,70
46426,-0.297,-0.3,0.914,0.264,0.29,-0.275,30,71
46470,-0.34,-0.351,0.631,-0.405,-1.233,-2.502,30,70
46514,-0.34,-0.219,0.849,1.258,0.687,-0.206,30,72
46563,-0.343,-0.355,0.844,-0.687,0.307,-0.233,30,71
46606,-0.338,-0.352,0.853,-0.382,0.946,-0.26,30,72
46649,-0.34,-0.357,0.851,-0.388,-0.191,-0.13,30,71
46691,-0.343,-0.356,0.847,-0.496,-0.469,-0.252,30,70
46734,-0.343,-0.356,0.858,-0.634,-0.072,-0.656,30,70
46780,-0.339,-0.354,0.867,-0.954,-0.71,-0.166,30,72
46823,-0.334,-0.356,0.857,-0.618,-0.252,-0.409,30,71
46865,-0.343,-0.363,0.85,-0.557,0.458,-0.252,30,70
46908,-0.344,-0.356,0.889,-0.397,-0.504,-0.305,30,71
46951,-0.339,-0.349,0.642,-0.679,-0.473,-0.573,30,70
46994,-0.339,-0.358,0.849,-0.382,0.29,-0.267,30,70
47037,-0.341,-0.321,0.86,-0.344,-0.183,-0.244,30,72
47080,-0.645,-0.358,0.747,-0.565,-0.107,-0.229,30,69
47125,-0.343,-0.353,0.864,-0.443,-0.183,-0.595,29,73
