Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.226,-0.478,0.835,-0.32,-0.066,0.374,33,87
32641,-0.221,-0.472,0.83,-0.291,-0.357,0.292,33,88
32685,-0.225,-0.473,0.841,-0.118,-0.291,0.23,33,87
32729,-0.221,-0.478,0.839,0.041,-0.257,0.364,33,88
32773,-0.24,-0.484,0.833,-0.566,-0.804,0.232,33,88
32817,-0.235,-0.488,0.831,-0.618,-1.069,0.204,33,87
32861,-0.24,-0.488,0.823,-0.763,-1.247,-0.043,32,89
32908,-0.23,-0.473,0.844,-0.056,-0.337,0.361,33,89
32952,-0.215,-0.471,0.845,-0.011,0.106,0.582,33,89
32996,-0.224,-0.472,0.842,-0.075,-0.376,0.234,33,88
33040,-0.217,-0.469,0.843,-0.316,-0.84,0.319,33,88
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.176,31,88
33128,-0.219,-0.477,0.851,-0.45,-0.328,0.522,31,88
33171,-0.221,-0.473,0.836,-0.07,-0.54,0.553,31,88
33215,-0.22,-0.475,0.845,-0.323,-0.091,0.525,31,88
33260,-0.233,-0.482,0.839,0.281,-0.495,0.568,31,89
33306,-0.225,-0.48,0.837,-0.459,-0.306,0.122,31,88
33350,-0.22,-0.468,0.847,-0.036,0.075,0.137,31,89
33394,-0.221,-0.472,0.839,-0.672,-0.493,0.153,31,89
33438,-0.219,-0.481,0.841,-0.333,-1.053,-0.053,31,89
33483,-0.217,-0.47,0.843,-0.427,-1.046,0.44,31,89
33527,-0.216,-0.482,0.829,-0.908,-1.061,0.631,32,88
33571,-0.228,-0.485,0.833,-0.519,-0.885,0.355,31,88
33615,-0.22,-0.473,0.841,-0.641,-0.528,0.733,31,88
33659,-0.213,-0.481,0.833,-0.073,-0.724,0.43,31,89
33707,-0.226,-0.481,0.848,0.322,-0.273,0.211,31,89
33751,-0.216,-0.467,0.85,0.211,0.068,0.417,31,89
33795,-0.222,-0.483,0.835,-0.182,-0.457,0.299,31,89
33839,-0.217,-0.479,0.844,-0.304,-0.594,0.262,31,88
33883,-0.221,-0.485,0.839,-0.156,-0.351,0.309,31,88
33927,-0.228,-0.471,0.833,-0.407,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.098,-0.604,0.266,31,88
34016,-0.219,-0.483,0.83,0.443,0.732,0.732,32,89
34060,-0.223,-0.486,0.837,0.045,-0.165,0.349,31,88
34107,-0.215,-0.487,0.833,0.085,0.299,0.498,31,88
34151,-0.233,-0.478,0.847,0.485,0.287,0.695,31,88
34195,-0.217,-0.484,0.829,0.231,0.055,0.543,31,88
34239,-0.218,-0.483,0.848,0.249,-0.45,0.519,31,88
34283,-0.228,-0.481,0.838,0.039,0.049,0.337,31,88
34327,-0.221,-0.49,0.834,0.008,-0.122,0.809,31,88
34371,-0.221,-0.473,0.85,0.229,0.268,0.786,31,88
34415,-0.219,-0.478,0.837,0.35,-0.213,0.524,31,88
34460,-0.221,-0.485,0.845,0.527,0.863,0.767,31,89
34504,-0.221,-0.481,0.844,0.519,0.313,0.233,31,89
34551,-0.217,-0.481,0.834,0.185,0.497,0.634,31,89
34595,-0.218,-0.479,0.84,0.847,0.473,0.589,31,88
34639,-0.218,-0.469,0.85,0.535,0.239,0.573,31,88
34683,-0.219,-0.482,0.842,0.733,0.084,0.68,31,88
34727,-0.215,-0.477,0.849,1.038,1.427,1.16,31,88
34772,-0.223,-0.475,0.834,0.649,0.954,0.522,31,88
34860,-0.232,-0.469,0.848,-0.037,-0.474,0.469,32,89
34904,-0.22,-0.472,0.851,0.372,-0.255,0.428,33,88
34949,-0.234,-0.481,0.838,0.187,-0.042,0.162,33,89
34996,-0.235,-0.484,0.844,-0.14,-0.925,0.255,33,89
35040,-0.231,-0.48,0.846,-0.352,-0.538,0.416,33,89
35085,-0.219,-0.48,0.838,-0.038,-0.652,0.52,31,89
35129,-0.22,-0.473,0.847,0.407,0.218,0.417,31,88
35173,-0.218,-0.47,0.843,1.74,1.145,0.489,31,88
35217,-0.209,-0.472,0.856,0.794,0.809,0.762,32,88
35262,-0.229,-0.481,0.844,-0.346,-0.912,0.015,32,88
35306,-0.234,-0.482,0.832,-0.3,-0.71,0.256,32,88
35350,-0.227,-0.472,0.831,0.412,-0.087,0.386,32,88
35398,-0.228,-0.478,0.846,-0.44,-0.307,0.427,31,89
35442,-0.216,-0.472,0.834,-0.056,-0.855,0.542,31,89
35487,-0.222,-0.471,0.845,0.207,0.238,0.567,31,88
35531,-0.221,-0.472,0.847,0.34,0.105,0.535,32,89
35576,-0.228,-0.479,0.844,0.109,0.091,0.642,32,88
35620,-0.224,-0.48,0.843,0.45,0.173,0.668,31,88
35664,-0.22,-0.484,0.85,0.352,0.224,0.916,31,88
35709,-0.232,-0.478,0.854,0.156,0.039,0.748,31,88
35753,-0.232,-0.47,0.841,0.193,0.239,0.802,31,88
35801,-0.223,-0.473,0.845,0.19,-0.346,0.771,31,89
35846,-0.219,-0.482,0.835,-0.036,-0.109,0.293,31,88
35890,-0.227,-0.481,0.837,0.885,0.74,0.794,31,89
35935,-0.228,-0.47,0.845,0.595,0.246,0.484,31,89
35979,-0.233,-0.472,0.841,0.231,0.159,0.756,31,89
36024,-0.215,-0.472,0.838,0.484,0.345,1.01,31,88
36068,-0.221,-0.469,0.856,0.404,0.809,0.533,31,89
36113,-0.235,-0.469,0.846,0.458,0.045,0.969,31,88
36157,-0.221,-0.467,0.847,-0.04,-0.992,0.569,31,88
36202,-0.226,-0.473,0.836,-0.649,0.03,0.817,31,88
36249,-0.237,-0.473,0.833,-0.076,0.002,0.832,31,88
36294,-0.234,-0.463,0.854,-0.0,-1.061,0.958,31,88
36338,-0.225,-0.484,0.846,0.58,0.748,0.467,31,88
36383,-0.235,-0.473,0.847,0.802,0.847,0.515,31,88
36427,-0.24,-0.484,0.829,-0.061,0.138,0.037,31,88
36472,-0.24,-0.468,0.834,0.063,0.322,0.55,31,88
36516,-0.232,-0.47,0.829,-0.08,-0.678,0.71,31,88
36561,-0.234,-0.484,0.834,0.089,-0.489,0.397,31,88
36605,-0.238,-0.471,0.831,0.144,0.204,0.916,31,88
36654,-0.236,-0.47,0.845,0.017,0.143,0.908,10,44
36698,-0.236,-0.473,0.838,0.192,-0.099,0.977,33,88
36743,-0.235,-0.48,0.846,-0.137,0.018,0.763,33,88
36788,-0.239,-0.477,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.474,0.848,0.284,0.161,0.702,33,88
36877,-0.238,-0.465,0.838,-0.052,0.233,0.21,33,88
36922,-0.235,-0.466,0.849,0.03,-0.063,0.752,34,89
36966,-0.229,-0.473,0.843,-0.405,-0.44,0.386,33,88
37011,-0.233,-0.47,0.844,-0.293,-0.893,0.093,33,88
37059,-0.238,-0.47,0.832,-0.023,0.081,0.146,33,88
37147,-0.239,-0.472,0.837,-0.664,-0.916,0.124,33,88
37192,-0.235,-0.473,0.836,-0.55,-0.645,0.48,37,88
37237,-0.238,-0.47,0.844,-0.431,-0.695,0.37,37,88
37282,-0.238,-0.473,0.846,-0.072,-0.217,0.571,37,88
37327,-0.236,-0.487,0.829,-0.544,-1.078,0.185,37,88
37372,-0.218,-0.466,0.844,-0.641,-0.87,0.669,37,88
37417,-0.227,-0.471,0.839,-0.288,-0.664,0.392,36,89
37463,-0.226,-0.473,0.846,-0.649,-0.468,0.008,36,89
37511,-0.238,-0.485,0.845,-0.523,-0.589,0.269,37,89
37556,-0.21,-0.465,0.856,0.27,-0.302,0.636,36,88
37601,-0.211,-0.471,0.855,-0.519,-0.87,0.443,37,89
37646,-0.234,-0.47,0.847,-0.519,-1.107,0.454,36,88
37691,-0.211,-0.466,0.831,-0.626,-1.443,0.621,37,88
37736,-0.219,-0.477,0.845,-0.395,-0.591,0.396,36,88
37781,-0.22,-0.474,0.845,0.076,0.081,0.519,33,88
37826,-0.234,-0.471,0.832,0.093,-0.033,0.412,33,89
37871,-0.237,-0.493,0.821,-0.595,-0.901,0.137,10,44
37919,-0.221,-0.476,0.831,-0.057,-0.583,0.137,33,89
37964,-0.23,-0.475,0.837,0.073,0.066,0.359,31,89
38009,-0.219,-0.47,0.836,-0.22,0.012,0.282,31,89
38054,-0.233,-0.483,0.847,0.542,-0.152,0.71,33,89
38099,-0.236,-0.48,0.83,-0.156,-0.541,0.238,32,89
38145,-0.219,-0.471,0.848,0.395,0.443,0.67,34,89
38190,-0.235,-0.477,0.837,0.129,0.037,0.496,34,88
38235,-0.227,-0.471,0.833,0.527,-0.014,0.716,34,88
38285,-0.233,-0.489,0.832,0.019,0.748,0.016,33,89
38332,-0.228,-0.467,0.838,-0.003,-0.149,0.272,33,89
38376,-0.241,-0.476,0.84,0.085,-0.052,0.576,33,89
38420,-0.231,-0.472,0.827,0.258,-0.008,0.721,33,89
38463,-0.236,-0.498,0.841,0.094,-0.135,0.817,10,44
38508,-0.233,-0.473,0.839,0.083,-0.001,0.591,36,88
38552,-0.225,-0.474,0.842,0.195,-0.19,0.875,37,88
38596,-0.229,-0.472,0.834,0.169,0.071,0.379,36,88
