Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.316,0.879,0.738,0.253,0.47,37,46
25639,-0.312,-0.327,0.878,0.363,0.611,0.414,37,46
25681,-0.32,-0.318,0.871,0.37,0.041,0.687,37,45
25723,-0.314,-0.325,0.872,0.552,0.673,0.375,37,46
25765,-0.32,-0.327,0.876,0.454,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.337,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.044,0.335,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.45,37,46
25935,-0.329,-0.322,0.881,0.352,0.794,0.404,37,46
25977,-0.329,-0.327,0.877,-0.016,-0.568,0.29,37,45
26018,-0.315,-0.322,0.874,0.395,-0.638,0.215,37,45
26060,-0.317,-0.325,0.883,0.465,0.476,0.641,37,45
26102,-0.32,-0.321,0.879,0.756,0.717,0.503,37,45
26144,-0.327,-0.324,0.881,0.401,0.562,0.29,37,45
26185,-0.323,-0.324,0.886,0.141,-0.504,0.394,37,45
26227,-0.32,-0.323,0.865,0.362,-0.158,0.214,37,45
26269,-0.323,-0.31,0.874,0.482,0.784,0.354,37,45
26314,-0.323,-0.323,0.874,0.04,-0.162,0.282,37,44
26356,-0.319,-0.32,0.861,0.154,-0.817,0.268,37,45
26397,-0.32,-0.323,0.871,0.232,0.283,0.586,37,45
26439,-0.322,-0.323,0.88,0.15,0.734,0.634,37,44
26481,-0.334,-0.325,0.876,-0.097,-0.626,0.156,37,44
26523,-0.312,-0.315,0.876,0.359,-0.028,0.544,37,44
26565,-0.322,-0.319,0.88,0.078,0.476,0.322,37,44
26607,-0.323,-0.319,0.883,0.046,-0.099,0.542,37,44
26649,-0.324,-0.316,0.876,-0.078,-0.667,0.587,37,44
26694,-0.325,-0.326,0.877,-0.161,-0.736,0.405,37,45
26736,-0.32,-0.327,0.875,-0.261,-0.382,0.356,37,44
26778,-0.322,-0.321,0.877,-0.206,-0.187,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.494,37,44
26862,-0.309,-0.326,0.877,0.201,-0.275,0.419,37,44
26903,-0.325,-0.329,0.873,0.206,0.665,0.29,37,45
26945,-0.333,-0.325,0.886,-0.382,-1.13,0.357,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.216,38,44
27030,-0.316,-0.323,0.871,-0.124,-0.212,0.492,38,45
27075,-0.324,-0.325,0.873,-0.102,-0.281,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.443,0.372,37,45
27159,-0.326,-0.329,0.872,0.158,-0.015,0.536,37,45
27201,-0.318,-0.323,0.876,-0.005,-1.107,0.649,37,45
27243,-0.312,-0.332,0.872,-0.067,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.206,0.278,0.338,38,45
27327,-0.321,-0.33,0.871,0.085,-0.068,0.137,37,45
27369,-0.322,-0.322,0.875,-0.031,-0.61,0.41,38,46
27411,-0.32,-0.325,0.875,-0.028,-0.205,0.206,38,46
27457,-0.321,-0.329,0.884,-0.034,-0.363,0.383,38,46
27499,-0.314,-0.323,0.881,0.056,-0.684,0.557,37,46
27541,-0.317,-0.323,0.874,0.029,-0.503,0.32,37,46
27583,-0.32,-0.326,0.885,0.086,-0.473,0.168,38,46
27625,-0.314,-0.327,0.866,0.028,-0.41,0.275,37,46
27668,-0.315,-0.332,0.872,0.263,0.28,0.338,38,46
27753,-0.312,-0.327,0.878,0.372,-0.668,0.183,38,46
27795,-0.317,-0.327,0.872,0.7,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.874,0.771,0.925,0.711,38,46
27925,-0.325,-0.324,0.878,0.571,-0.223,0.573,38,46
27967,-0.317,-0.33,0.884,0.474,0.366,0.516,38,46
28009,-0.322,-0.331,0.893,0.286,0.399,0.344,38,46
28051,-0.32,-0.327,0.876,0.511,-0.331,0.249,38,46
28094,-0.318,-0.324,0.871,0.422,0.178,0.142,38,46
28136,-0.322,-0.328,0.883,0.434,1.061,0.369,38,46
28178,-0.329,-0.326,0.872,0.764,0.16,0.564,38,45
28220,-0.317,-0.325,0.877,0.828,0.207,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.078,11,21
28308,-0.323,-0.325,0.871,0.258,0.35,0.352,38,46
28350,-0.322,-0.324,0.88,0.574,-0.32,0.658,38,45
28401,-0.317,-0.323,0.873,0.254,0.802,0.177,38,45
28443,-0.327,-0.326,0.871,0.756,1.267,0.612,38,45
28484,-0.329,-0.324,0.879,0.33,0.25,0.306,38,45
28526,-0.32,-0.323,0.873,0.372,0.089,0.479,38,45
28568,-0.326,-0.328,0.872,0.381,0.679,0.686,38,46
28610,-0.323,-0.322,0.867,0.523,0.241,0.408,38,46
28652,-0.33,-0.323,0.871,0.735,0.648,0.572,39,45
28696,-0.331,-0.318,0.879,0.725,0.616,0.557,39,44
28738,-0.334,-0.317,0.873,0.281,-0.137,0.565,39,44
28780,-0.327,-0.319,0.873,0.177,-0.021,0.463,39,44
28822,-0.333,-0.326,0.885,0.502,0.116,0.587,38,44
28863,-0.323,-0.313,0.873,0.706,-0.079,0.631,38,44
28905,-0.328,-0.325,0.865,0.441,0.642,0.426,38,44
28947,-0.328,-0.322,0.881,0.213,-0.108,0.247,38,44
28989,-0.333,-0.321,0.875,0.103,-0.583,0.282,38,44
29030,-0.329,-0.318,0.877,0.017,-0.144,0.557,38,44
29075,-0.335,-0.322,0.883,0.079,-0.456,0.482,38,44
29117,-0.322,-0.317,0.879,0.193,-0.247,0.595,38,44
29159,-0.325,-0.322,0.868,0.214,0.038,0.289,38,44
29200,-0.329,-0.321,0.874,0.218,0.438,0.557,36,43
29242,-0.331,-0.325,0.875,0.021,-1.115,0.372,38,44
29284,-0.32,-0.315,0.868,0.295,0.129,0.532,38,44
29326,-0.333,-0.326,0.879,0.08,0.114,0.503,38,43
29368,-0.334,-0.326,0.881,0.013,-0.864,0.29,38,44
29410,-0.325,-0.322,0.875,0.009,-0.924,0.023,38,44
29454,-0.322,-0.318,0.859,0.677,0.295,0.381,38,44
29496,-0.333,-0.325,0.872,0.871,1.489,0.608,37,43
29538,-0.333,-0.319,0.885,0.397,0.191,0.361,36,43
29580,-0.331,-0.329,0.881,0.463,0.454,0.672,36,43
29621,-0.329,-0.324,0.871,0.365,0.809,0.595,38,43
29663,-0.329,-0.321,0.865,0.375,0.381,0.611,38,43
29705,-0.331,-0.322,0.875,0.619,0.531,0.589,39,43
29747,-0.327,-0.32,0.865,0.025,0.199,0.168,39,43
29789,-0.332,-0.323,0.869,0.075,0.048,0.481,38,43
29831,-0.33,-0.323,0.872,0.014,0.078,0.571,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.699,0.384,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.689,0.37,39,43
30003,-0.329,-0.323,0.877,-0.102,-0.158,0.338,39,43
30045,-0.33,-0.322,0.875,-0.2,-0.535,0.424,39,43
30087,-0.334,-0.322,0.873,-0.041,-1.053,0.285,39,43
30129,-0.328,-0.322,0.877,-0.085,-0.111,0.364,39,43
30171,-0.33,-0.322,0.871,0.002,-0.237,0.425,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.433,37,43
30255,-0.322,-0.322,0.873,-0.002,-0.303,0.305,37,43
30300,-0.337,-0.325,0.882,0.062,-0.073,0.486,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.378,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.406,37,45
30426,-0.325,-0.326,0.872,-0.214,0.242,0.565,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.869,-0.084,-1.427,0.539,39,45
30553,-0.316,-0.327,0.865,0.354,-0.047,0.279,39,45
30595,-0.326,-0.327,0.875,0.113,0.19,0.301,37,45
30637,-0.328,-0.326,0.874,0.011,-0.832,0.191,37,45
