Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.197,-0.438,0.855,-0.362,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.405,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.446,0.841,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.872,-0.395,-6.435,1.321,27,96
32080,-0.135,-0.459,0.869,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.777,1.351,2.397,1.489,27,96
32168,-0.28,-0.452,0.793,1.573,1.924,1.145,27,96
32212,-0.148,-0.355,0.931,-1.176,0.859,0.786,27,95
32257,-0.172,-0.396,0.905,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.432,0.876,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.816,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.819,1.099,-1.351,-2.58,27,96
32434,-0.163,-0.472,1.008,4.725,6.771,1.556,28,97
32478,-0.188,-0.461,0.804,4.595,4.061,0.939,27,96
32520,-0.163,-0.473,0.827,5.244,4.802,-0.153,27,92
32564,-0.185,-0.548,0.774,4.916,5.679,-1.07,29,92
32608,-0.18,-0.422,0.904,3.992,3.878,-1.015,27,93
32653,-0.223,-0.46,0.831,2.511,3.763,-0.656,27,100
32697,-0.203,-0.443,0.867,2.076,3.267,0.199,28,101
32742,-0.131,-0.378,0.932,2.105,1.038,0.733,27,98
32786,-0.19,-0.324,0.997,2.562,3.751,1.954,26,99
32830,-0.181,-0.332,0.988,1.976,1.733,1.656,27,98
32874,-0.126,-0.374,0.951,1.571,2.046,2.252,27,97
32922,-0.198,-0.436,0.86,1.344,2.42,-0.221,27,97
32966,-0.252,-0.453,0.836,1.099,1.115,-1.053,28,91
33010,-0.187,-0.424,0.883,1.893,2.656,0.71,28,89
33053,-0.226,-0.521,0.784,0.008,0.139,-0.702,28,88
33097,-0.182,-0.402,0.892,-0.962,-2.351,-0.183,28,87
33141,-0.297,-0.541,0.763,-0.901,-1.542,-0.42,28,88
33185,-0.22,-0.461,0.854,-0.02,-0.746,-0.546,28,87
33229,-0.284,-0.524,0.788,-1.596,-1.366,-1.405,29,87
33273,-0.184,-0.412,0.884,-0.901,-0.741,-1.389,27,87
33320,-0.188,-0.464,0.722,-2.449,-5.128,-0.252,14,34
33364,-0.208,-0.444,0.876,0.165,-0.0,2.641,27,90
33409,-0.222,-0.422,0.865,-2.817,-6.237,1.298,27,98
33454,-0.227,-0.405,0.829,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.448,0.818,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.856,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.805,0.08,-0.919,-0.389,28,89
33630,-0.176,-0.469,0.847,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.88,1.786,2.504,2.061,27,90
33721,-0.19,-0.371,0.979,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.456,0.859,-1.969,-3.282,0.037,28,89
33808,-0.166,-0.392,0.911,-1.916,-3.412,0.856,30,69
33853,-0.152,-0.473,0.839,0.713,0.644,0.223,30,95
33897,-0.17,-0.47,0.851,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.813,2.573,3.855,1.802,28,68
34026,-0.165,-0.57,0.758,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.858,-0.062,0.534,-0.054,27,96
34115,-0.181,-0.454,0.71,1.382,2.053,1.076,14,34
34163,-0.178,-0.464,0.84,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.883,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.833,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.848,0.324,-0.255,-0.16,27,67
34334,-0.181,-0.401,0.897,1.458,1.931,0.384,28,69
34379,-0.17,-0.417,0.902,1.107,1.588,0.506,29,88
34423,-0.179,-0.436,0.881,1.242,1.284,0.549,30,89
34467,-0.189,-0.454,0.864,0.267,1.496,1.046,30,89
34511,-0.279,-0.52,0.791,-0.777,-1.513,-0.585,29,90
34560,-0.179,-0.449,0.839,-0.051,1.382,-0.225,29,90
34604,-0.254,-0.45,0.812,0.059,1.718,-0.358,29,91
34648,-0.171,-0.417,0.881,0.946,1.136,0.51,28,90
34693,-0.191,-0.45,0.874,-0.179,-0.524,-0.153,28,90
34737,-0.177,-0.45,0.868,-0.303,-0.247,-0.504,28,90
34781,-0.276,-0.516,0.789,-0.939,-0.749,-0.319,29,91
34826,-0.192,-0.44,0.857,-0.258,-0.273,0.061,29,91
34870,-0.298,-0.538,0.781,-1.296,-1.617,-1.192,29,92
34915,-0.257,-0.505,0.796,-0.962,-1.608,-0.496,29,93
34962,-0.175,-0.45,0.881,-1.405,-0.825,-0.328,30,70
35006,-0.188,-0.454,0.915,0.379,0.587,0.506,30,91
35051,-0.22,-0.451,0.85,-0.802,-1.237,-0.256,30,91
35095,-0.186,-0.46,0.914,0.377,0.278,-0.298,29,91
35140,-0.183,-0.445,0.896,0.712,1.203,0.539,29,91
35184,-0.189,-0.457,0.834,-0.152,-1.169,-0.229,29,93
35229,-0.176,-0.453,0.888,0.576,1.115,-0.336,29,92
35274,-0.182,-0.454,0.787,2.855,2.947,0.105,30,93
35317,-0.222,-0.453,0.812,3.099,5.176,0.878,28,68
35363,-0.228,-0.372,0.942,2.122,3.786,1.817,28,68
35408,-0.225,-0.485,0.829,-0.276,-2.786,1.435,28,96
35453,-0.184,-0.42,0.889,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.783,-0.261,-0.874,-0.29,30,95
35543,-0.199,-0.491,0.829,1.16,1.046,-0.313,30,95
35587,-0.191,-0.45,0.876,1.062,1.266,-0.191,28,68
35630,-0.304,-0.452,0.719,-1.817,-2.655,-1.45,14,34
35673,-0.251,-0.45,0.802,-0.951,-1.898,-0.517,28,68
35718,-0.146,-0.453,0.903,0.258,0.437,0.832,28,97
35766,-0.249,-0.496,0.822,-0.179,-0.826,-0.074,30,94
35811,-0.247,-0.498,0.806,-0.0,-0.16,-0.57,30,95
35856,-0.222,-0.459,0.849,-0.059,-0.271,-0.109,28,96
35899,-0.128,-0.366,0.933,0.783,0.633,0.521,28,69
35943,-0.153,-0.398,0.914,0.177,-1.229,0.467,28,69
35986,-0.182,-0.394,0.909,0.24,0.351,0.889,28,68
36029,-0.222,-0.452,0.842,-0.033,0.456,0.319,28,67
36073,-0.155,-0.405,0.906,1.263,0.947,0.94,28,69
36116,-0.234,-0.488,0.819,-0.135,-0.75,-0.494,28,67
36162,-0.178,-0.429,0.884,0.458,0.434,0.671,28,69
36206,-0.211,-0.453,0.861,0.06,-0.424,0.132,28,68
36292,-0.189,-0.508,0.794,-0.23,0.495,0.832,28,69
36337,-0.126,-0.364,0.93,1.336,0.397,0.87,30,96
36382,-0.118,-0.364,0.95,-1.267,-2.305,1.108,29,97
36427,-0.176,-0.46,0.849,-0.828,-1.305,-0.908,29,97
36471,-0.178,-0.45,0.885,1.595,2.55,0.544,30,69
36514,-0.253,-0.451,0.819,1.611,1.313,-0.123,28,67
36558,-0.133,-0.363,0.961,1.373,1.346,1.229,28,68
36603,-0.186,-0.548,0.755,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.825,1.122,1.695,0.71,29,99
36697,-0.222,-0.44,0.875,0.69,0.464,0.347,30,97
36742,-0.301,-0.488,0.776,-0.817,-2.504,-1.092,30,96
36786,-0.225,-0.451,0.824,-1.786,-2.313,-1.229,30,69
36830,-0.162,-0.461,0.892,0.841,0.461,0.308,28,69
36873,-0.187,-0.471,0.795,-0.531,1.542,0.863,28,69
36917,-0.173,-0.46,0.87,2.58,2.947,2.443,28,68
36960,-0.312,-0.472,0.771,1.328,-3.377,1.939,28,69
37005,-0.247,-0.455,0.846,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.409,0.901,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.815,2.076,3.107,-0.153,28,98
37144,-0.123,-0.452,0.951,3.634,4.504,1.748,28,98
37189,-0.15,-0.341,0.963,1.298,1.556,1.771,28,96
37235,-0.189,-0.38,0.931,-1.359,-3.137,1.634,28,98
37280,-0.183,-0.515,0.786,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.762,-0.677,-0.569,-0.931,28,96
37370,-0.194,-0.453,0.915,1.634,2.351,1.217,28,98
37422,-0.212,-0.452,0.853,1.588,1.092,0.802,28,96
37467,-0.193,-0.432,0.867,0.327,0.242,0.817,28,68
37511,-0.215,-0.467,0.84,-0.314,-1.082,0.045,28,97
37555,-0.108,-0.348,0.954,-0.908,0.857,1.158,28,96
37599,-0.163,-0.414,0.888,-0.672,-1.725,-0.458,28,97
37643,-0.186,-0.419,0.894,0.013,-0.263,0.344,28,97
37686,-0.234,-0.452,0.82,-1.02,-1.244,-0.366,28,69
37729,-0.169,-0.45,0.908,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.918,2.604,3.228,0.171,28,97
37817,-0.181,-0.456,0.942,3.031,3.649,1.405,28,97
37864,-0.209,-0.436,0.87,1.901,2.649,0.725,28,97
37908,-0.161,-0.392,0.912,2.372,1.702,0.502,29,99
37953,-0.151,-0.373,0.925,1.4,1.183,0.947,29,96
37997,-0.235,-0.462,0.84,-0.878,-1.947,0.136,29,96
38041,-0.188,-0.436,0.877,0.269,-0.404,0.416,28,96
38085,-0.19,-0.444,0.873,0.905,1.504,0.599,28,93
38129,-0.275,-0.502,0.808,-0.167,2.084,0.756,29,89
38173,-0.209,-0.449,0.852,0.701,0.59,0.954,28,89
38216,-0.183,-0.433,0.873,0.935,0.977,0.176,28,88
38263,-0.235,-0.472,0.846,-0.015,-0.093,-0.089,28,88
38307,-0.13,-0.452,0.91,1.458,1.794,0.863,28,89
38351,-0.13,-0.353,0.959,2.28,1.437,0.824,29,87
38394,-0.32,-0.56,0.735,-2.266,-2.096,-0.687,28,87
38438,-0.163,-0.393,0.916,-1.076,-0.964,0.553,28,87
38482,-0.205,-0.44,0.872,-1.061,-3.023,-0.992,28,87
38569,-0.275,-0.452,0.808,1.191,1.099,0.748,28,88
38614,-0.188,-0.528,0.773,1.58,1.588,1.214,28,87
38658,-0.223,-0.463,0.851,2.389,3.313,0.931,28,87
38704,-0.312,-0.526,0.776,2.008,2.542,-0.997,29,87
38748,-0.228,-0.508,0.81,-1.105,-1.359,-0.237,29,87
38792,-0.299,-0.538,0.754,-1.424,-1.969,-0.687,30,87
38836,-0.218,-0.439,0.857,-0.672,-0.317,-0.031,29,87
38880,-0.168,-0.414,0.879,0.85,0.913,-0.221,29,87
38924,-0.172,-0.411,0.91,0.917,1.392,1.191,29,88
38968,-0.153,-0.404,0.902,1.103,-1.313,0.698,28,88
39012,-0.27,-0.514,0.784,-0.612,-0.893,-0.164,29,88
39056,-0.16,-0.451,0.923,1.129,1.945,-0.427,29,87
39103,-0.189,-0.395,0.914,0.148,-1.191,1.031,29,87
39147,-0.207,-0.438,0.873,-0.794,-2.412,0.663,29,87
39191,-0.139,-0.382,0.924,0.425,-1.595,1.333,29,87
