Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.317,-0.535,0.703,-6.472,-6.458,0.916,14,34
31814,-0.156,-0.414,0.817,-4.377,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.437,0.851,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,14,34
32032,-0.177,-0.452,0.871,-0.4,-6.435,1.321,27,96
32080,-0.135,-0.459,0.866,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.914,1.351,2.397,1.489,27,96
32168,-0.176,-0.452,0.886,1.573,1.924,1.145,27,96
32212,-0.203,-0.408,0.88,-1.176,-0.299,0.786,27,95
32257,-0.154,-0.379,0.92,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.52,0.797,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.795,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.819,1.099,-1.567,-2.58,27,96
32434,-0.163,-0.472,0.849,4.725,6.771,-0.058,28,97
32478,-0.188,-0.461,0.901,4.595,4.061,0.939,27,96
32520,-0.163,-0.424,0.874,5.244,4.802,-0.153,27,92
32564,-0.185,-0.472,0.848,4.916,5.679,0.13,29,92
32608,-0.166,-0.422,0.916,3.992,3.878,-1.015,27,93
32653,-0.254,-0.49,0.801,2.511,3.763,-0.656,27,99
32697,-0.22,-0.459,0.851,2.076,3.267,-0.196,28,100
32742,-0.152,-0.398,0.912,1.82,1.038,0.733,27,98
32786,-0.19,-0.403,0.918,1.165,1.584,1.954,26,99
32830,-0.181,-0.472,0.846,-0.18,1.733,1.656,27,98
32874,-0.153,-0.4,0.924,1.315,1.695,1.771,27,97
32922,-0.192,-0.431,0.865,1.344,2.42,-0.221,27,97
32966,-0.159,-0.453,0.926,1.099,1.115,-1.053,28,91
33010,-0.245,-0.481,0.826,1.893,2.656,0.71,28,89
33053,-0.226,-0.406,0.897,0.269,0.514,1.205,28,88
33097,-0.225,-0.443,0.851,-0.962,-2.351,-0.183,28,87
33141,-0.199,-0.446,0.858,-0.901,-1.542,-0.42,28,88
33185,-0.212,-0.454,0.861,0.058,-0.641,-0.468,28,87
33229,-0.14,-0.382,0.928,0.608,-1.366,-1.405,29,87
33273,-0.22,-0.445,0.848,-0.901,-1.408,-1.389,27,87
33320,-0.188,-0.464,0.811,-0.922,-2.404,-0.252,27,89
33364,-0.249,-0.461,0.829,-1.273,-2.18,2.641,27,90
33409,-0.238,-0.422,0.84,-2.817,-6.237,1.298,27,98
33454,-0.198,-0.405,0.91,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.443,0.875,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.842,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.791,-0.371,-1.572,-0.389,28,89
33630,-0.176,-0.469,0.851,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.879,1.786,2.504,2.061,27,90
33721,-0.19,-0.436,0.88,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.413,0.907,-1.969,-3.282,1.04,28,89
33808,-0.166,-0.473,0.831,-1.916,-3.412,-0.672,30,69
33853,-0.152,-0.473,0.839,0.503,-0.421,-0.892,30,95
33897,-0.17,-0.47,0.83,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.864,2.573,3.855,1.802,28,68
34026,-0.165,-0.426,0.891,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.931,1.655,1.687,1.805,27,96
34115,-0.181,-0.454,0.849,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.854,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.85,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.842,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.895,1.666,1.23,-0.16,27,67
34334,-0.181,-0.445,0.855,1.458,1.931,-0.092,28,69
