Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.702,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,3.476,1.069,-0.504,32,74
21983,-0.208,-0.462,0.769,-0.672,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,1.126,1.837,-0.672,32,73
22069,-0.207,-0.464,0.81,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.872,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.232,-0.786,32,74
22198,-0.217,-0.462,0.847,-1.718,-2.133,-0.71,33,74
22244,-0.214,-0.464,0.869,0.931,2.06,-0.481,33,74
22288,-0.219,-0.379,0.852,0.221,3.537,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,3.549,0.099,32,73
22374,-0.212,-0.564,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.401,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.825,1.023,2.26,-0.443,32,73
22546,-0.214,-0.455,0.855,0.679,1.381,-0.436,32,73
22590,-0.209,-0.467,0.859,1.281,2.699,-0.256,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.335,32,73
22722,-0.221,-0.467,0.76,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.699,-0.433,-3.462,-0.557,32,73
22808,-0.21,-0.462,0.816,0.432,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.989,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,-0.733,-1.756,-1.166,32,73
23028,-0.218,-0.456,0.854,-0.214,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.331,0.853,0.183,3.499,0.704,33,73
23201,-0.19,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.211,34,73
23288,-0.221,-0.54,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.459,0.845,-0.008,1.644,-0.802,33,74
23374,-0.221,-0.461,0.859,-0.209,0.996,-0.341,33,73
23421,-0.218,-0.464,0.847,0.084,1.032,-0.13,33,73
23464,-0.205,-0.461,0.856,1.07,1.619,0.008,33,74
23507,-0.216,-0.421,0.851,0.45,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.156,-0.392,0.916,-0.405,1.015,0.214,32,73
23638,-0.218,-0.644,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.272,32,73
23725,-0.212,-0.467,0.851,0.216,1.198,-0.519,32,73
23769,-0.213,-0.52,0.855,0.004,0.052,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,0.703,32,73
23858,-0.221,-0.461,0.863,-0.005,0.827,-0.153,32,73
23902,-0.221,-0.522,0.842,-0.031,-0.241,-0.889,32,73
23945,-0.216,-0.465,0.853,0.242,1.145,-0.481,32,73
23989,-0.326,-0.464,0.86,-0.488,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-0.77,33,73
24119,-0.206,-0.466,0.775,-0.205,1.16,-0.573,33,73
24162,-0.215,-0.449,0.847,0.431,1.518,-0.2,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.476,1.901,0.474,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.121,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.382,2.003,-0.725,32,73
24426,-0.216,-0.469,0.851,0.181,0.714,-0.641,32,73
24470,-0.212,-0.448,0.852,0.214,3.846,0.084,32,74
24513,-0.211,-0.464,0.854,-0.426,-0.511,-0.701,32,73
24557,-0.206,-0.461,0.84,-0.484,-0.265,-0.076,32,73
24600,-0.219,-0.505,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.441,0.846,0.654,1.884,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,1.515,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,1.75,-0.157,32,73
24778,-0.214,-0.463,0.832,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,-0.298,0.081,-0.393,32,73
24865,-0.213,-0.343,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.931,0.718,4.079,0.198,34,73
24952,-0.213,-0.391,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.487,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.855,-0.031,1.198,-0.194,34,73
25131,-0.215,-0.461,0.851,0.291,1.253,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.285,0.851,1.092,2.053,1.369,34,74
25262,-0.22,-0.455,0.855,0.568,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,-1.02,-1.522,32,74
25350,-0.221,-0.441,0.853,0.687,2.069,1.195,32,73
25393,-0.221,-0.452,0.887,1.076,2.084,-0.168,32,73
25437,-0.174,-0.456,0.898,1.193,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,1.265,3.392,-0.115,32,73
25528,-0.22,-0.515,0.858,-0.341,-0.936,-0.076,32,74
25571,-0.186,-0.454,0.885,0.855,1.786,0.046,32,73
25615,-0.193,-0.429,0.857,1.031,2.641,-0.16,32,73
25659,-0.294,-0.457,0.853,1.282,2.603,-0.959,32,73
25702,-0.229,-0.456,0.857,0.287,1.939,-2.071,32,73
25746,-0.222,-0.452,0.852,0.196,0.9,-0.417,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,-0.876,-0.665,-1.049,31,73
25925,-0.222,-0.465,0.847,0.451,1.32,-0.387,32,73
25968,-0.282,-0.453,0.855,-0.206,0.111,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-0.763,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.811,-1.07,0.847,-0.898,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.346,31,73
26187,-0.222,-0.455,0.845,-0.821,1.318,-0.076,31,73
26231,-0.221,-0.451,0.931,0.924,2.267,0.061,31,74
26278,-0.336,-0.456,0.855,-0.917,1.062,-0.176,31,73
26365,-0.132,-0.363,0.847,1.628,1.076,-0.565,31,74
26409,-0.299,-0.462,0.856,-0.509,0.202,-0.907,31,74
26454,-0.335,-0.455,0.851,-0.615,-0.762,-0.42,31,74
26498,-0.26,-0.45,0.853,-0.029,0.92,-0.466,31,73
26542,-0.325,-0.455,0.851,0.16,-1.168,-0.473,31,73
26585,-0.154,-0.45,0.96,0.031,0.939,-0.405,31,73
26629,-0.198,-0.462,0.844,0.718,2.481,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,1.397,31,74
26720,-0.235,-0.448,0.857,0.13,1.244,-0.122,31,74
26764,-0.215,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,0.989,31,73
26852,-0.221,-0.451,0.857,0.548,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,3.044,0.709,31,73
26940,-0.249,-0.448,0.845,0.206,0.794,-0.473,31,73
26984,-0.198,-0.431,0.867,0.168,0.931,-0.824,31,73
27028,-0.111,-0.344,0.847,-0.198,0.84,0.914,31,73
27072,-0.175,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.202,-0.454,0.857,0.214,1.644,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.446,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.345,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.271,0.846,0.023,1.092,-0.435,33,73
27340,-0.03,-0.462,1.043,2.455,5.204,-0.466,33,73
27384,-0.318,-0.461,0.846,-0.313,0.947,-0.421,33,73
27428,-0.22,-0.443,0.845,-0.382,0.733,-0.107,33,73
27478,-0.238,-0.456,0.844,0.084,1.137,-0.359,33,73
27524,-0.228,-0.457,0.853,0.438,1.539,-0.58,33,73
27567,-0.218,-0.454,0.854,0.277,1.015,-0.634,33,73
27610,-0.233,-0.457,0.85,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.347,0.86,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,0.092,1.786,-1.192,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
27869,-0.218,-0.444,0.851,-0.321,0.847,-0.534,33,74
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.45,33,73
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33,74
28002,-0.213,-0.471,0.854,0.934,1.985,-0.191,33,74
28045,-0.203,-0.466,0.906,1.096,1.053,-0.184,33,73
28088,-0.217,-0.466,0.852,-0.183,-0.237,-0.626,33,74
28131,-0.208,-0.463,0.688,0.733,1.794,-0.13,33,74
28174,-0.209,-0.464,0.846,0.992,2.458,-0.0,33,74
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33,74
28261,-0.218,-0.461,0.853,1.565,2.466,-0.193,33,73
28304,-0.144,-0.467,0.856,0.885,2.71,-0.092,33,74
28350,-0.221,-0.457,0.851,1.081,2.059,-0.015,33,74
28393,-0.216,-0.456,0.857,1.119,1.244,0.744,33,74
28437,-0.218,-0.466,0.921,0.137,1.969,-0.45,33,73
28480,-0.269,-0.466,0.805,0.679,2.206,-0.527,33,74
28523,-0.217,-0.461,0.754,-1.003,2.359,-0.556,33,73
28609,-0.224,-0.466,0.854,1.16,2.382,0.061,33,73
28653,-0.039,-0.274,0.844,1.015,2.634,0.145,33,73
28696,-0.148,-0.381,0.929,0.702,1.863,-0.122,33,73
28739,-0.222,-0.584,0.841,-1.366,1.893,-0.752,33,73
28786,-0.303,-0.538,0.853,-0.803,-0.835,-0.715,33,74
28829,-0.222,-0.37,0.94,1.967,1.84,0.521,33,74
28872,-0.221,-0.466,0.856,1.084,2.153,-0.646,33,73
28916,-0.232,-0.457,0.852,1.45,2.496,-0.168,33,73
28959,-0.194,-0.427,0.879,0.74,2.092,-0.13,33,73
29002,-0.241,-0.457,0.835,0.194,1.045,-0.501,33,73
29045,-0.221,-0.453,0.789,-0.023,1.969,-0.191,33,73
29089,-0.009,-0.456,0.857,0.71,1.931,-0.16,33,73
29132,-0.198,-0.456,0.855,0.763,2.504,0.015,33,73
29178,-0.351,-0.456,0.854,0.023,-1.82,-1.447,33,73
29222,-0.22,-0.328,0.845,0.397,4.689,1.003,33,73
29265,-0.222,-0.447,0.857,0.137,1.176,-0.267,33,73
29308,-0.218,-0.445,0.861,0.604,1.817,-0.244,31,73
29352,-0.229,-0.462,0.852,0.916,1.824,-0.069,31,73
29395,-0.231,-0.453,0.854,0.389,1.793,-0.443,31,73
29438,-0.208,-0.457,0.858,1.175,3.279,-0.092,31,73
29483,-0.22,-0.456,0.812,0.847,1.469,-0.168,31,73
29526,-0.116,-0.456,0.852,0.626,1.977,1.461,31,73
29573,-0.229,-0.306,0.948,0.664,1.845,-0.618,31,73
29616,-0.231,-0.457,0.852,0.491,1.122,-0.45,31,73
29659,-0.219,-0.432,0.853,0.145,1.214,0.045,31,73
29703,-0.218,-0.461,0.837,-1.184,-1.572,-1.737,31,73
29746,-0.166,-0.402,0.845,0.987,2.837,-0.42,31,73
29789,-0.229,-0.52,0.853,0.656,0.082,-0.191,31,73
29833,-0.229,-0.453,0.847,0.517,2.318,-0.04,31,73
29876,-0.152,-0.41,0.856,0.115,1.252,-0.496,31,73
29920,-0.219,-0.468,0.84,-0.046,0.667,-0.542,31,73
29966,-0.125,-0.45,0.859,1.373,3.911,0.909,31,73
30010,-0.229,-0.451,0.855,0.809,2.417,-0.443,31,73
30053,-0.361,-0.456,0.715,-0.031,0.786,-0.573,32,73
30097,-0.155,-0.456,0.847,-0.298,0.656,-0.412,31,73
30138,-0.139,-0.402,0.851,-0.328,0.916,0.643,33,42
30180,-0.212,-0.552,0.84,-0.031,0.733,-1.09,33,42
30222,-0.293,-0.526,0.852,0.046,1.16,-0.489,33,42
30264,-0.021,-0.258,0.855,0.13,1.183,-0.086,33,42
30306,-0.182,-0.457,0.844,-0.221,1.107,-0.679,33,41
30351,-0.278,-0.464,0.777,-0.282,0.382,-0.481,33,41
30393,-0.245,-0.523,0.837,-0.382,0.878,-0.458,33,41
30434,-0.226,-0.463,0.855,0.061,0.84,-0.466,33,41
30476,-0.207,-0.457,0.844,0.076,1.183,-0.588,33,41
30518,-0.216,-0.469,0.858,0.968,1.221,1.012,33,41
30560,-0.21,-0.461,0.846,-0.084,-0.636,-1.481,33,42
30602,-0.233,-0.464,0.854,-0.252,0.603,-0.065,33,42
30644,-0.213,-0.466,0.857,-0.313,0.832,-0.534,33,42
30686,-0.216,-0.469,0.846,0.072,0.79,-0.563,33,41
30731,-0.219,-0.466,0.904,-0.076,1.183,-0.137,33,41
30816,-0.221,-0.465,0.853,-0.107,0.84,-0.187,33,40
30858,-0.214,-0.463,0.846,0.046,1.122,-0.038,33,41
30900,-0.216,-0.464,0.855,-0.131,1.16,-0.283,33,42
30942,-0.216,-0.282,0.847,0.115,5.076,-0.573,33,41
30984,-0.267,-0.469,0.856,0.115,1.008,-0.443,33,42
31026,-0.217,-0.462,0.845,-0.015,0.992,-0.412,33,41
31068,-0.034,-0.466,0.851,0.0,0.954,-0.481,33,42
31109,-0.215,-0.466,0.841,-0.496,-0.645,-1.316,33,41
31155,-0.336,-0.469,0.837,-0.851,1.076,-1.539,33,41
31197,-0.219,-0.464,0.865,0.191,4.904,-0.427,33,41
31239,-0.219,-0.462,0.867,0.725,2.761,-0.153,33,41
31281,-0.218,-0.466,0.847,0.672,1.87,-0.86,33,41
31323,-0.216,-0.468,0.844,0.351,1.824,-0.412,33,41
31365,-0.218,-0.469,0.973,2.216,1.786,-0.527,33,41
31407,-0.248,-0.467,0.824,0.07,0.935,-0.392,33,41
31449,-0.22,-0.461,0.851,0.053,0.607,-0.412,33,41
31491,-0.237,-0.461,0.843,0.763,1.269,-0.362,33,41
31536,-0.123,-0.465,0.854,0.618,1.817,-0.076,33,41
31578,-0.216,-0.464,0.853,0.87,1.78,-0.115,33,41
31620,-0.218,-0.464,0.854,1.428,3.833,-0.489,33,41
31662,-0.227,-0.465,0.845,0.445,1.414,-0.458,33,41
31704,-0.211,-0.466,0.843,0.855,2.206,-0.191,33,40
31746,-0.222,-0.463,0.74,0.794,2.397,-0.183,33,40
31788,-0.22,-0.462,0.845,0.748,1.885,-0.183,33,40
