Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.227,-0.479,0.834,-0.338,-0.084,0.347,33,87
32641,-0.221,-0.472,0.842,-0.149,-0.181,0.543,33,88
32685,-0.223,-0.473,0.843,-0.084,-0.249,0.282,33,87
32729,-0.221,-0.497,0.82,-0.292,-0.772,-0.05,32,88
32773,-0.238,-0.482,0.835,-0.522,-0.739,0.273,33,88
32817,-0.228,-0.481,0.838,-0.618,-1.069,0.362,33,87
32861,-0.214,-0.465,0.849,-0.763,-0.464,0.563,33,89
32908,-0.229,-0.473,0.844,-0.033,-0.303,0.385,33,89
32952,-0.224,-0.474,0.837,-0.192,-0.156,0.386,33,89
32996,-0.224,-0.472,0.842,-0.075,-0.376,0.234,33,88
33040,-0.217,-0.469,0.841,-0.418,-0.84,0.228,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.334,31,88
33128,-0.219,-0.472,0.851,-0.45,0.11,0.788,32,89
33171,-0.221,-0.473,0.835,-0.316,-0.871,0.303,31,88
33215,-0.22,-0.48,0.845,-0.433,-0.224,0.409,31,88
33260,-0.241,-0.482,0.834,0.144,-0.648,0.422,31,89
33306,-0.24,-0.494,0.825,-0.759,-0.575,0.122,30,88
33350,-0.22,-0.482,0.835,-0.325,-0.326,0.137,31,89
33394,-0.225,-0.472,0.837,-0.672,-0.619,0.153,31,89
33438,-0.219,-0.486,0.839,-0.38,-1.053,-0.053,31,89
33483,-0.226,-0.48,0.842,-0.427,-1.046,0.273,31,89
33527,-0.225,-0.482,0.829,-0.908,-1.061,0.355,31,88
33571,-0.223,-0.472,0.833,-0.519,-0.885,0.67,31,88
33615,-0.22,-0.473,0.841,-0.641,-0.519,0.733,31,88
33659,-0.213,-0.481,0.827,-0.194,-0.979,0.201,31,89
33707,-0.226,-0.481,0.848,0.415,-0.128,0.352,31,89
33751,-0.216,-0.454,0.863,0.38,0.335,0.642,32,90
33795,-0.227,-0.483,0.828,-0.294,-0.608,0.168,31,89
33839,-0.217,-0.475,0.848,-0.24,-0.479,0.331,31,88
33883,-0.221,-0.485,0.838,-0.172,-0.382,0.293,31,88
33927,-0.202,-0.471,0.858,0.018,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,-0.132,-0.663,0.227,31,88
34016,-0.219,-0.483,0.83,0.443,0.101,0.27,31,88
34060,-0.252,-0.486,0.809,-0.356,-0.677,-0.242,9,44
34107,-0.215,-0.487,0.833,-0.097,0.11,0.217,31,88
34151,-0.233,-0.481,0.847,0.16,-0.173,0.112,30,87
34195,-0.217,-0.484,0.829,-0.075,-0.349,-0.015,31,88
34239,-0.218,-0.483,0.842,0.167,-0.542,0.355,31,88
34283,-0.227,-0.481,0.839,0.051,0.067,0.372,31,88
34327,-0.221,-0.472,0.834,0.24,0.153,0.809,31,88
34371,-0.221,-0.484,0.85,0.057,0.076,0.786,31,88
34415,-0.219,-0.483,0.832,0.254,-0.313,0.375,31,88
34460,-0.221,-0.485,0.833,0.527,0.863,0.423,31,89
34504,-0.221,-0.472,0.844,0.519,0.554,0.483,31,89
34551,-0.225,-0.481,0.834,-0.008,0.318,0.443,31,89
34595,-0.218,-0.478,0.841,0.847,0.473,0.603,31,88
34639,-0.243,-0.49,0.826,-0.185,0.02,0.295,30,87
34683,-0.219,-0.482,0.836,0.733,0.063,0.658,31,88
34727,-0.215,-0.474,0.849,1.038,1.427,1.16,31,88
34772,-0.236,-0.477,0.834,0.649,0.954,0.485,31,88
34860,-0.242,-0.469,0.848,-0.263,-0.578,0.379,32,89
34904,-0.22,-0.472,0.851,-0.031,-0.686,0.071,33,88
34949,-0.217,-0.481,0.84,0.46,0.37,0.542,33,89
34996,-0.216,-0.471,0.844,0.107,-0.405,0.705,33,89
35040,-0.254,-0.501,0.846,-0.59,-1.076,-0.122,10,44
35085,-0.219,-0.482,0.836,-0.055,-0.71,0.477,31,89
35129,-0.22,-0.5,0.847,0.32,-0.651,-0.235,9,44
35173,-0.216,-0.468,0.845,1.74,1.145,0.527,31,88
35217,-0.231,-0.472,0.833,0.794,0.809,0.324,32,88
35262,-0.224,-0.475,0.844,-0.28,-0.721,0.015,32,88
35306,-0.234,-0.481,0.832,-0.289,-0.689,0.271,32,88
35350,-0.224,-0.462,0.831,0.563,0.169,0.58,32,88
35398,-0.228,-0.474,0.846,-0.379,-0.223,0.519,31,89
35442,-0.216,-0.48,0.834,-0.204,-0.855,0.333,31,89
35487,-0.223,-0.478,0.845,0.091,0.099,0.358,31,88
35531,-0.221,-0.472,0.829,0.065,-0.203,0.04,32,89
35576,-0.22,-0.475,0.856,0.297,0.22,0.991,32,88
35620,-0.231,-0.481,0.835,0.45,0.092,0.423,31,88
35664,-0.222,-0.484,0.85,0.323,0.202,0.916,31,88
35709,-0.229,-0.477,0.854,0.207,0.084,0.748,31,88
35753,-0.228,-0.47,0.845,0.246,0.291,0.802,31,88
35801,-0.227,-0.475,0.841,0.109,-0.424,0.771,31,89
35846,-0.219,-0.484,0.833,-0.07,-0.139,0.244,31,88
35890,-0.215,-0.469,0.848,0.885,0.74,0.794,31,89
35935,-0.218,-0.47,0.845,0.595,0.423,0.81,31,89
35979,-0.233,-0.472,0.846,0.602,0.502,0.756,31,89
36024,-0.22,-0.472,0.837,0.363,0.242,0.82,31,88
36068,-0.226,-0.469,0.856,0.333,0.809,0.392,31,89
36113,-0.235,-0.469,0.846,0.255,-0.188,0.969,31,88
36157,-0.221,-0.467,0.847,-0.096,-0.992,0.458,31,88
36202,-0.235,-0.482,0.83,-0.649,-0.186,0.817,31,88
36249,-0.235,-0.473,0.833,-0.055,0.06,0.832,31,88
36294,-0.234,-0.465,0.852,-0.021,-1.061,0.875,31,88
36338,-0.223,-0.48,0.846,0.58,0.748,0.57,31,88
36383,-0.235,-0.473,0.822,0.802,0.847,-0.06,30,87
36427,-0.24,-0.464,0.849,-0.026,0.682,0.531,31,88
36472,-0.24,-0.468,0.834,0.084,0.412,0.645,31,88
36516,-0.223,-0.47,0.856,0.114,-0.157,0.71,31,88
36561,-0.229,-0.476,0.842,0.194,-0.324,0.59,31,88
36605,-0.238,-0.471,0.831,0.158,0.22,0.916,31,88
36654,-0.236,-0.47,0.845,0.534,0.485,0.908,33,88
36698,-0.236,-0.473,0.83,0.06,-0.15,0.977,33,88
36743,-0.248,-0.489,0.846,-0.387,-0.006,0.763,32,87
36788,-0.243,-0.479,0.844,0.595,0.954,0.748,33,88
36832,-0.235,-0.474,0.848,0.346,0.168,0.702,33,88
36877,-0.238,-0.465,0.838,-0.053,0.232,0.209,33,88
36922,-0.235,-0.466,0.849,-0.205,-0.297,0.426,33,88
36966,-0.238,-0.473,0.834,-0.405,-0.65,0.215,33,88
37011,-0.233,-0.47,0.844,-0.065,-0.893,0.303,33,88
37059,-0.24,-0.47,0.829,-0.063,0.025,0.109,33,88
37147,-0.239,-0.472,0.849,-0.664,-0.916,0.406,33,88
37192,-0.23,-0.473,0.841,-0.55,-0.516,0.592,37,88
37237,-0.231,-0.47,0.844,-0.269,-0.472,0.549,37,88
37282,-0.238,-0.473,0.846,-0.524,-0.831,0.025,36,87
37327,-0.226,-0.477,0.839,-0.332,-0.744,0.442,37,88
37372,-0.235,-0.483,0.844,-0.641,-0.87,0.299,37,88
37417,-0.221,-0.471,0.845,-0.15,-0.484,0.498,36,89
37463,-0.22,-0.473,0.852,-0.649,-0.291,0.008,36,89
37511,-0.237,-0.484,0.845,-0.492,-0.547,0.291,37,89
37556,-0.231,-0.465,0.835,-0.249,-0.809,0.282,36,88
37601,-0.205,-0.471,0.86,-0.519,-0.87,0.526,37,89
37646,-0.234,-0.476,0.847,-0.519,-1.107,0.336,36,88
37691,-0.215,-0.47,0.831,-0.626,-1.443,0.522,36,88
37736,-0.219,-0.474,0.845,-0.327,-0.58,0.473,36,88
37781,-0.217,-0.471,0.845,0.133,0.112,0.576,33,88
37826,-0.234,-0.464,0.832,0.198,0.076,0.537,33,89
37871,-0.237,-0.48,0.836,-0.595,-0.901,0.137,33,89
37919,-0.221,-0.477,0.831,-0.086,-0.623,0.137,33,89
37964,-0.215,-0.47,0.852,0.359,0.399,0.659,31,89
38009,-0.219,-0.47,0.831,-0.285,-0.07,0.182,31,89
38054,-0.233,-0.483,0.847,0.542,-0.25,0.71,33,89
38099,-0.23,-0.479,0.836,-0.056,-0.445,0.398,32,89
38145,-0.219,-0.483,0.848,-0.219,-0.103,-0.264,34,88
38190,-0.235,-0.48,0.833,0.076,-0.028,0.414,34,88
38235,-0.236,-0.471,0.833,0.527,-0.222,0.397,34,88
38285,-0.233,-0.478,0.839,0.196,0.748,0.332,33,89
38332,-0.227,-0.467,0.841,0.138,-0.017,0.52,33,89
38376,-0.241,-0.475,0.84,0.091,-0.046,0.586,33,89
