Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.257,0.879,1.34,0.791,1.106,39,46
25639,-0.312,-0.327,0.878,0.516,0.738,0.557,37,46
25681,-0.32,-0.371,0.871,-0.623,-0.677,0.687,35,45
25723,-0.314,-0.325,0.889,0.767,0.753,0.453,38,46
25765,-0.32,-0.327,0.876,-0.879,1.191,0.55,33,46
25807,-0.323,-0.323,0.874,-0.922,0.679,0.71,33,46
25848,-0.32,-0.325,0.886,0.779,-0.156,0.163,32,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.185,34,46
25935,-0.329,-0.322,0.881,-1.259,0.794,-0.514,33,46
25977,-0.329,-0.327,0.877,-0.312,-0.851,0.29,36,45
26018,-0.315,-0.322,0.874,3.427,2.704,3.279,45,45
26060,-0.317,-0.325,0.883,-0.015,-0.034,0.641,36,45
26102,-0.32,-0.418,0.879,0.756,-0.432,-0.213,34,45
26144,-0.327,-0.252,0.881,1.257,1.414,0.29,39,45
26185,-0.323,-0.324,0.886,-1.569,-2.284,0.244,32,45
26227,-0.32,-0.323,0.865,0.842,0.339,0.214,39,45
26269,-0.323,-0.284,0.874,0.633,0.927,0.368,38,45
26314,-0.323,-0.323,0.874,1.144,1.075,0.282,41,44
26356,-0.319,-0.399,0.782,-0.488,-0.817,-0.241,34,45
26397,-0.32,-0.323,0.871,0.803,1.006,1.249,40,45
26439,-0.322,-0.323,0.88,-1.353,-1.301,0.634,31,44
26481,-0.334,-0.325,0.876,-0.925,-1.638,-0.91,33,44
26523,-0.312,-0.317,0.874,0.319,-0.137,0.416,37,44
26565,-0.322,-0.32,0.88,0.078,0.48,0.327,37,44
26607,-0.323,-0.321,0.883,0.027,-0.148,0.501,37,44
26649,-0.324,-0.363,0.876,-0.456,-1.229,0.205,36,44
26694,-0.325,-0.326,0.877,-0.262,-0.824,0.356,37,45
26736,-0.32,-0.348,0.875,-0.397,-0.424,0.344,36,44
26778,-0.322,-0.39,0.877,-0.206,-0.271,0.634,35,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.562,39,44
26862,-0.309,-0.326,0.999,1.207,-0.125,0.847,41,44
26903,-0.325,-0.329,0.873,0.0,0.524,0.29,36,45
26945,-0.333,-0.349,0.886,-0.382,-1.13,0.189,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.818,32,44
27030,-0.316,-0.323,0.871,-0.257,-0.389,0.331,37,45
27075,-0.324,-0.325,0.873,-1.465,-1.97,0.573,31,44
27117,-0.319,-0.33,0.877,-0.244,1.891,2.953,44,45
27159,-0.326,-0.329,0.906,0.417,0.346,0.838,38,45
27201,-0.318,-0.323,0.876,0.311,-1.107,0.854,39,45
27243,-0.312,-0.332,0.872,0.455,-0.954,0.282,39,45
27285,-0.317,-0.322,0.881,-0.599,-1.127,0.233,35,45
27327,-0.321,-0.33,0.871,-1.668,-2.505,0.137,29,45
27369,-0.322,-0.443,0.875,-0.902,-1.653,0.297,34,46
27411,-0.32,-0.325,0.875,-0.966,-1.523,0.206,34,46
27457,-0.321,-0.091,0.884,1.65,2.338,2.176,45,46
27499,-0.314,-0.323,0.881,-0.055,-0.809,0.557,36,46
27541,-0.317,-0.323,0.874,-0.296,-0.926,-0.124,35,46
27583,-0.32,-0.326,0.885,1.529,1.57,2.17,43,46
27625,-0.314,-0.327,0.942,0.655,0.472,0.275,39,46
27668,-0.315,-0.332,0.872,0.935,1.595,1.335,41,46
27753,-0.312,-0.327,0.878,0.7,0.465,0.183,40,46
27795,-0.317,-0.327,0.774,0.565,1.16,0.282,35,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,39,46
27882,-0.32,-0.327,0.814,0.771,-0.493,-0.384,35,46
27925,-0.325,-0.324,0.878,0.297,-0.96,0.573,36,46
27967,-0.317,-0.33,0.884,0.268,0.105,0.229,37,46
28009,-0.322,-0.331,0.893,-1.37,-1.145,-1.332,33,46
28051,-0.32,-0.327,0.876,-0.057,-0.876,-0.265,36,46
28094,-0.318,-0.324,0.871,0.191,-0.048,-0.083,37,46
28136,-0.322,-0.328,0.883,-1.247,1.061,-1.023,33,46
28178,-0.329,-0.326,0.872,1.487,0.8,1.179,40,45
28220,-0.317,-0.325,0.997,2.176,1.442,0.305,42,46
28263,-0.32,-0.327,0.874,0.908,0.817,-0.725,34,45
28308,-0.323,-0.325,0.871,-0.021,0.173,0.087,37,46
28350,-0.322,-0.324,0.88,-1.401,-1.082,-1.125,34,45
28401,-0.317,-0.323,0.873,1.232,0.802,1.11,40,45
28443,-0.327,-0.326,1.032,0.756,1.267,2.368,43,45
28484,-0.329,-0.324,0.879,-1.777,0.025,-1.807,32,45
28526,-0.32,-0.323,0.873,0.677,0.198,0.784,39,45
28568,-0.326,-0.328,0.872,1.139,1.145,1.454,41,46
28610,-0.323,-0.322,0.971,1.779,1.304,1.67,41,46
28652,-0.33,-0.323,0.871,0.179,0.108,-0.013,38,45
28696,-0.331,-0.386,0.879,-0.099,-0.1,0.557,37,44
28738,-0.334,-0.473,0.873,-1.484,-1.652,0.565,34,44
28780,-0.327,-0.503,0.873,-1.844,-1.628,-1.759,33,44
28822,-0.333,-0.326,0.885,0.077,-0.235,0.104,37,44
28863,-0.323,-0.229,0.957,1.523,0.61,1.49,41,44
28905,-0.328,-0.325,0.675,-1.506,-1.182,-1.598,32,44
28947,-0.328,-0.322,0.881,-2.058,-2.406,-2.327,30,44
28989,-0.333,-0.579,0.875,-2.171,-3.296,0.282,30,44
29030,-0.329,-0.519,0.877,-1.589,-2.04,0.557,31,44
29075,-0.335,-0.322,0.883,0.698,0.302,1.381,41,44
29117,-0.322,-0.358,0.879,-0.155,-0.651,0.595,37,44
29159,-0.325,-0.322,0.966,1.03,1.19,1.462,41,44
29200,-0.329,-0.107,0.874,2.097,2.797,0.557,43,46
29242,-0.331,-0.325,0.875,-0.444,-1.115,-0.163,36,44
29284,-0.32,-0.266,0.913,0.7,0.693,0.886,40,44
29326,-0.333,-0.326,0.879,0.427,0.667,0.665,39,43
29368,-0.334,-0.326,0.881,-1.293,-1.883,0.29,33,44
29410,-0.325,-0.322,0.875,-0.395,-0.924,0.023,36,44
29454,-0.322,-0.35,0.859,0.107,0.221,0.331,37,44
29496,-0.333,-0.325,0.872,2.174,1.489,1.038,42,44
29538,-0.333,-0.325,0.885,-0.186,0.129,0.305,34,42
29580,-0.331,-0.329,0.881,0.997,0.671,0.672,38,44
29621,-0.329,-0.324,0.871,1.462,0.809,0.595,41,44
29663,-0.329,-0.291,0.865,1.255,1.265,0.611,41,44
29705,-0.331,-0.322,0.875,1.249,1.206,1.058,42,44
29747,-0.327,-0.356,0.826,-0.289,-0.118,0.168,38,42
29789,-0.332,-0.323,0.872,0.099,0.077,0.514,38,43
29831,-0.33,-0.323,0.872,1.292,1.667,2.181,45,45
29919,-0.329,-0.322,0.871,-0.198,0.428,1.638,43,45
29961,-0.335,-0.322,0.878,-0.26,-2.866,-1.889,32,40
30003,-0.329,-0.323,0.877,0.765,1.249,1.531,42,44
30045,-0.33,-0.322,0.875,1.179,1.536,2.372,45,45
30087,-0.334,-0.241,0.873,0.552,-1.053,1.167,42,44
30129,-0.328,-0.322,0.877,-0.708,-1.211,-0.49,36,42
30171,-0.33,-0.322,0.871,-0.067,-0.424,0.301,39,43
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.151,36,43
30255,-0.322,-0.322,0.873,-1.101,-1.573,0.305,32,41
30300,-0.337,-0.325,0.882,1.043,0.574,1.706,41,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,-0.579,34,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,3.827,46,45
30426,-0.325,-0.326,0.872,-0.214,-0.033,-1.257,32,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,39,45
30511,-0.319,-0.322,1.014,1.215,-1.427,2.149,44,45
30553,-0.316,-0.327,0.865,-0.218,-0.833,-0.404,37,45
30595,-0.326,-0.327,0.875,-0.008,0.069,0.18,36,45
30637,-0.328,-0.326,0.874,-0.16,-0.832,0.191,36,45
30682,-0.326,-0.325,0.771,-0.684,-0.963,-0.616,34,45
