Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.88,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.897,-1.122,-0.481,35,53
32358,-0.223,-0.41,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.231,-0.407,0.874,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.415,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,16,26
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.859,1.565,3.847,0.45,35,51
32698,-0.297,-0.393,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.402,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.418,0.865,0.25,0.546,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.424,0.86,0.358,0.43,-2.977,35,51
32911,-0.243,-0.403,0.868,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.315,0.792,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.068,-1.734,35,52
33038,-0.241,-0.405,0.887,0.6,1.151,-1.687,35,52
33080,-0.249,-0.423,0.863,-0.168,-1.901,-2.045,35,52
33122,-0.22,-0.422,0.854,0.023,-1.282,-1.597,35,51
33164,-0.237,-0.411,0.878,0.323,1.047,-1.181,35,52
33206,-0.237,-0.409,0.861,0.243,-0.31,-1.985,35,52
33249,-0.249,-0.413,0.873,0.378,-0.765,-1.452,35,52
33294,-0.242,-0.416,0.862,0.172,-0.688,-1.779,35,52
33336,-0.226,-0.418,0.877,0.506,-0.817,-1.901,35,52
33378,-0.239,-0.411,0.862,0.894,0.907,-1.947,35,52
33421,-0.256,-0.417,0.873,0.77,1.291,-1.885,34,52
33463,-0.24,-0.416,0.862,0.141,0.22,-1.679,34,52
33505,-0.245,-0.388,0.881,0.609,0.748,-0.58,34,51
33547,-0.209,-0.417,0.855,0.431,0.148,-1.017,36,51
33590,-0.247,-0.391,0.893,0.494,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.617,1.1,-2.985,35,52
33677,-0.275,-0.412,0.875,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.352,34,51
33762,-0.243,-0.419,0.879,-1.061,-3.855,-0.298,34,51
