Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.194,-0.436,0.859,-0.165,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-0.437,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.446,0.84,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.866,-0.568,-6.435,1.321,27,96
32080,-0.135,-0.459,0.867,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.881,1.351,2.397,1.489,27,96
32168,-0.189,-0.452,0.875,1.573,1.924,1.145,27,96
32212,-0.255,-0.458,0.833,-1.176,-1.996,0.786,27,95
32257,-0.255,-0.474,0.833,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.443,0.866,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.857,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.856,1.099,-0.338,-2.58,27,96
32434,-0.163,-0.472,0.825,4.725,6.771,-0.458,28,97
32478,-0.188,-0.461,0.851,4.595,4.061,0.939,27,96
32520,-0.163,-0.429,0.869,5.244,4.802,-0.153,27,92
32564,-0.185,-0.464,0.857,4.916,5.679,0.219,29,92
32608,-0.173,-0.422,0.909,3.992,3.878,-1.015,27,93
32653,-0.175,-0.413,0.877,2.511,3.763,-0.656,27,100
32697,-0.206,-0.446,0.864,2.076,3.267,0.115,28,101
32742,-0.185,-0.43,0.88,1.047,1.038,0.733,27,98
32786,-0.19,-0.427,0.893,0.683,0.82,1.954,26,99
32830,-0.181,-0.432,0.887,0.571,1.733,1.656,27,98
32874,-0.167,-0.414,0.911,1.231,1.592,1.624,27,97
32922,-0.181,-0.42,0.876,1.344,2.42,-0.221,27,97
32966,-0.186,-0.453,0.9,1.099,1.115,-1.053,28,91
33010,-0.186,-0.423,0.883,1.893,2.656,0.71,28,89
33053,-0.226,-0.451,0.853,0.147,0.335,0.336,28,88
33097,-0.212,-0.431,0.863,-0.962,-2.351,-0.183,28,87
33141,-0.163,-0.412,0.892,-0.901,-1.542,-0.42,28,88
33185,-0.175,-0.417,0.898,0.834,0.6,0.307,28,87
33229,-0.213,-0.454,0.857,-0.631,-1.366,-1.405,29,87
33273,-0.186,-0.414,0.881,-0.901,-0.665,-1.389,27,87
33320,-0.188,-0.464,0.864,0.27,-0.151,-0.252,27,89
33364,-0.194,-0.438,0.892,0.818,1.004,2.641,27,90
33409,-0.225,-0.422,0.86,-2.817,-6.237,1.298,27,98
33454,-0.211,-0.405,0.874,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.439,0.915,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.838,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.815,-0.026,-1.087,-0.389,28,89
33630,-0.176,-0.469,0.867,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.875,1.786,2.504,2.061,27,90
33721,-0.19,-0.437,0.879,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.451,0.865,-1.969,-3.282,0.065,28,89
33808,-0.166,-0.461,0.843,-1.916,-3.412,-0.517,30,69
33853,-0.152,-0.473,0.839,0.836,1.267,0.862,30,95
33897,-0.17,-0.47,0.843,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.843,2.573,3.855,1.802,28,68
34026,-0.165,-0.448,0.872,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.86,-0.011,0.567,0.003,27,96
34115,-0.181,-0.454,0.881,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.841,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.878,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.821,1.198,1.267,0.71,14,34
34291,-0.177,-0.45,0.88,1.252,0.772,-0.16,27,67
34334,-0.181,-0.464,0.837,1.458,1.931,-0.366,28,69
34379,-0.208,-0.453,0.866,1.107,1.588,0.056,29,88
34423,-0.198,-0.454,0.864,0.813,0.717,0.29,30,89
34467,-0.189,-0.422,0.895,0.995,1.496,1.046,30,89
34511,-0.19,-0.434,0.873,0.688,0.76,0.618,29,90
34560,-0.179,-0.449,0.849,-0.017,1.382,-0.183,29,90
34604,-0.21,-0.45,0.854,0.632,1.718,0.06,29,91
34648,-0.189,-0.435,0.863,0.727,0.831,0.344,28,90
34693,-0.223,-0.45,0.844,-0.719,-1.246,-0.153,28,90
34737,-0.184,-0.45,0.861,-0.36,-0.307,-0.504,28,90
34781,-0.241,-0.48,0.825,-0.675,-0.472,-0.054,29,91
34826,-0.194,-0.442,0.855,-0.283,-0.303,0.032,29,91
34870,-0.212,-0.454,0.865,-0.29,-0.496,-0.316,29,92
34915,-0.175,-0.433,0.874,0.191,-0.329,-0.496,29,93
34962,-0.199,-0.45,0.858,-1.405,-1.284,-0.328,30,70
35006,-0.188,-0.454,0.85,-0.772,-0.817,-0.185,30,91
35051,-0.241,-0.453,0.833,-0.802,-1.237,-0.501,14,34
35095,-0.186,-0.46,0.905,0.467,0.486,-0.298,29,91
35140,-0.183,-0.447,0.877,0.524,0.92,0.368,29,91
35184,-0.189,-0.457,0.864,0.268,-0.596,-0.229,29,93
35229,-0.176,-0.453,0.867,0.379,1.115,-0.336,29,92
35274,-0.182,-0.454,0.86,2.855,2.947,0.572,30,93
35317,-0.197,-0.453,0.839,3.099,5.176,0.878,28,68
35363,-0.228,-0.452,0.863,2.122,3.786,1.817,28,68
35408,-0.225,-0.466,0.848,-0.28,-2.786,1.435,28,96
35453,-0.184,-0.451,0.858,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.865,-0.084,-0.587,-0.29,30,95
35543,-0.193,-0.433,0.885,1.16,1.046,-0.313,30,95
35587,-0.198,-0.45,0.857,0.889,1.028,-0.191,28,68
35630,-0.193,-0.452,0.886,0.542,0.244,0.796,28,69
35673,-0.192,-0.45,0.866,-0.131,-0.908,0.38,28,68
35718,-0.205,-0.453,0.845,-0.464,-0.374,0.832,28,97
35766,-0.2,-0.448,0.87,0.385,-0.27,0.503,30,94
35811,-0.195,-0.447,0.857,0.593,0.364,0.027,30,95
35856,-0.221,-0.458,0.849,-0.125,-0.361,-0.141,28,96
35899,-0.22,-0.455,0.844,-0.3,-0.781,-0.271,28,69
35943,-0.235,-0.479,0.835,-0.748,-1.229,-0.443,28,69
35986,-0.182,-0.428,0.876,-0.117,-0.136,0.551,28,68
36029,-0.167,-0.452,0.892,0.771,1.511,0.974,28,67
36073,-0.221,-0.469,0.845,0.368,0.003,0.079,28,69
36116,-0.168,-0.422,0.881,0.743,0.195,0.369,28,67
36162,-0.188,-0.438,0.874,0.36,0.347,0.576,28,69
36206,-0.198,-0.44,0.874,0.233,-0.302,0.345,28,68
36292,-0.189,-0.468,0.834,0.257,0.708,0.832,28,69
36337,-0.227,-0.46,0.834,-0.316,0.16,0.87,30,96
36382,-0.182,-0.426,0.888,-1.267,-2.305,0.226,29,97
36427,-0.176,-0.448,0.861,-0.552,-1.305,-0.908,29,97
36471,-0.195,-0.45,0.867,1.595,2.55,0.31,30,69
36514,-0.207,-0.451,0.864,1.611,1.313,0.722,28,67
36558,-0.198,-0.429,0.897,-0.014,-0.284,1.229,28,68
36603,-0.186,-0.419,0.884,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.832,1.122,1.695,0.71,29,99
36697,-0.192,-0.414,0.904,1.644,1.918,1.151,30,97
36742,-0.186,-0.412,0.887,-0.817,-2.504,-1.092,30,96
36786,-0.182,-0.451,0.866,-1.786,-2.313,-1.229,30,69
36830,-0.215,-0.461,0.84,-0.764,-1.925,-0.198,28,69
36873,-0.187,-0.471,0.873,1.912,1.542,0.863,28,69
36917,-0.219,-0.46,0.822,2.58,2.947,2.443,28,68
36960,-0.22,-0.44,0.863,1.328,-0.139,1.939,28,69
37005,-0.203,-0.426,0.89,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.452,0.854,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.829,2.076,3.107,-0.153,28,98
37144,-0.19,-0.452,0.878,3.634,4.504,1.748,28,98
37189,-0.212,-0.435,0.873,1.298,1.091,1.771,28,96
37235,-0.219,-0.464,0.849,-1.359,-3.137,-0.621,28,98
37280,-0.183,-0.44,0.86,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.834,-0.515,-0.358,-0.931,28,96
37370,-0.199,-0.453,0.862,1.634,2.351,0.226,28,98
37422,-0.204,-0.43,0.875,1.588,1.092,0.802,28,96
37467,-0.184,-0.418,0.88,0.773,0.743,0.817,28,68
37511,-0.212,-0.463,0.844,-0.37,-1.163,0.012,28,97
37555,-0.174,-0.413,0.889,-0.908,-0.189,0.445,28,96
37599,-0.213,-0.464,0.838,-0.672,-1.725,-0.458,28,97
37643,-0.184,-0.417,0.896,0.186,0.059,0.421,28,97
37686,-0.189,-0.452,0.865,-0.317,-1.244,-0.366,28,69
37729,-0.196,-0.45,0.882,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.834,0.004,-0.211,0.036,28,97
37817,-0.181,-0.456,0.869,3.031,3.649,1.405,28,97
37864,-0.201,-0.428,0.878,1.901,2.649,0.725,28,97
37908,-0.213,-0.444,0.861,0.785,1.702,0.15,29,99
37953,-0.214,-0.436,0.862,0.177,-0.786,0.947,29,96
37997,-0.193,-0.42,0.882,-0.878,-1.947,0.756,29,96
38041,-0.21,-0.458,0.855,-0.184,-1.274,-0.047,28,96
38085,-0.19,-0.443,0.874,0.944,1.504,0.633,28,93
38129,-0.242,-0.469,0.841,0.173,2.084,0.756,29,89
38173,-0.213,-0.453,0.848,0.575,0.422,0.954,28,89
38216,-0.182,-0.431,0.875,1.076,1.157,0.273,28,88
38263,-0.2,-0.437,0.881,0.751,0.651,0.538,28,88
38307,-0.19,-0.452,0.851,1.458,1.794,0.863,28,89
38351,-0.235,-0.457,0.854,0.121,-0.054,0.824,29,87
38394,-0.206,-0.447,0.849,-0.001,-1.041,-0.066,28,87
38438,-0.154,-0.384,0.924,-1.076,-0.872,0.601,28,87
38482,-0.232,-0.466,0.846,-1.061,-3.023,-0.992,28,87
38569,-0.207,-0.452,0.875,1.191,1.099,0.748,28,88
38614,-0.188,-0.458,0.842,1.58,1.588,1.214,28,87
38658,-0.225,-0.465,0.85,2.389,3.313,0.931,28,87
38704,-0.232,-0.45,0.854,2.008,2.542,0.145,29,87
38748,-0.228,-0.448,0.871,-0.664,-1.359,-0.237,29,87
38792,-0.21,-0.451,0.843,-0.468,-1.969,-0.687,30,87
38836,-0.216,-0.437,0.859,-0.672,-0.386,-0.042,29,87
38880,-0.182,-0.428,0.865,0.74,0.786,-0.221,29,87
38924,-0.207,-0.446,0.875,0.436,0.835,1.191,29,88
38968,-0.173,-0.424,0.882,0.93,-1.313,0.68,28,88
39012,-0.204,-0.448,0.849,0.179,0.362,0.205,29,88
39056,-0.186,-0.451,0.897,0.887,1.595,-0.427,29,87
39103,-0.247,-0.451,0.858,-0.743,-1.191,1.031,29,87
39147,-0.184,-0.416,0.895,-0.794,-2.412,1.202,29,87
39191,-0.187,-0.43,0.876,-0.235,-1.595,0.564,29,87
39235,-0.189,-0.425,0.881,0.962,1.146,-0.603,29,88
39279,-0.224,-0.455,0.856,0.12,0.164,-0.649,29,88
39322,-0.188,-0.419,0.877,1.234,0.977,0.295,28,87
39366,-0.202,-0.423,0.888,1.01,0.264,0.628,29,87
39411,-0.216,-0.445,0.859,0.186,-0.349,0.222,30,88
39455,-0.186,-0.422,0.885,0.39,-0.269,0.612,30,88
39502,-0.19,-0.457,0.843,-0.056,-0.797,0.032,29,87
39545,-0.2,-0.436,0.865,-0.06,0.303,0.377,28,88
39589,-0.206,-0.42,0.887,-0.25,-0.638,0.146,27,88
39634,-0.221,-0.45,0.839,-0.853,-2.16,-0.313,30,88
39678,-0.188,-0.474,0.819,-0.283,-1.1,-0.305,29,87
39723,-0.191,-0.424,0.878,0.32,0.642,0.424,29,87
39767,-0.2,-0.451,0.878,0.224,-0.118,0.426,28,87
39811,-0.203,-0.44,0.875,0.449,0.113,0.756,29,87
39855,-0.182,-0.442,0.88,1.132,1.214,0.786,28,89
39902,-0.208,-0.419,0.869,-0.03,-0.12,0.718,29,88
39946,-0.207,-0.425,0.873,-0.547,-1.237,-0.931,29,89
39990,-0.232,-0.459,0.82,0.067,-0.164,-0.22,28,87
40034,-0.225,-0.427,0.886,1.016,1.053,0.718,28,87
40078,-0.221,-0.448,0.847,-0.375,-1.542,0.352,29,87
40123,-0.204,-0.447,0.855,-0.847,-1.276,-0.435,29,87
40167,-0.18,-0.411,0.877,1.872,1.198,0.849,28,87
40211,-0.226,-0.407,0.905,1.107,3.191,1.45,27,87
40255,-0.189,-0.417,0.897,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.443,0.878,0.308,-0.972,0.939,29,87
