Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.013,-3.191,3.969,38,36
39629,-0.281,-0.373,0.851,-0.217,-1.572,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,2.612,38,35
39711,-0.278,-0.313,0.893,-0.173,-1.334,2.481,38,36
39753,-0.3,-0.357,0.876,0.593,-0.116,2.794,38,37
39794,-0.292,-0.369,0.875,-0.144,-1.741,2.962,38,34
39835,-0.303,-0.368,0.864,-1.008,-2.746,2.767,39,34
39880,-0.329,-0.365,0.876,-0.979,-3.153,2.817,39,34
39921,-0.302,-0.368,0.864,-2.175,-6.633,3.534,39,32
39962,-0.297,-0.361,0.936,0.391,-2.954,3.756,38,37
40004,-0.29,-0.358,0.875,-0.381,-2.405,3.382,39,34
40045,-0.346,-0.357,0.879,-0.631,-2.624,0.898,39,34
40087,-0.286,-0.336,0.881,-0.276,-1.625,4.135,39,36
40128,-0.29,-0.359,0.842,-0.723,-2.87,2.824,39,34
40169,-0.302,-0.409,0.814,-0.877,-3.174,2.595,39,33
40211,-0.298,-0.338,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-1.357,-3.208,2.832,39,34
40296,-0.297,-0.339,0.875,-0.732,-3.542,3.304,39,35
40338,-0.29,-0.367,0.862,-0.263,-1.777,3.458,39,34
40379,-0.304,-0.383,0.877,0.229,0.214,3.847,39,34
40421,-0.327,-0.28,0.884,-1.397,-3.489,3.435,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,37
40504,-0.285,-0.362,0.886,-0.525,-2.281,3.458,38,35
40545,-0.292,-0.357,0.837,0.588,-0.832,2.832,39,34
40587,-0.32,-0.309,0.887,0.034,0.053,5.174,39,36
40628,-0.3,-0.465,0.759,-1.037,-3.099,2.519,12,17
40673,-0.292,-0.367,0.861,0.198,0.14,5.524,39,36
40714,-0.301,-0.358,0.876,0.011,-1.397,3.931,39,35
40756,-0.298,-0.343,0.876,-0.22,-1.443,2.71,39,35
40797,-0.3,-0.283,0.937,0.442,1.281,7.035,39,37
40839,-0.254,-0.358,0.93,-0.992,-3.092,6.383,37,37
40880,-0.293,-0.312,0.865,0.176,-1.433,5.753,37,36
40922,-0.301,-0.361,0.877,0.756,-0.929,2.704,37,35
40963,-0.334,-0.357,0.875,0.969,0.992,3.489,37,33
41004,-0.325,-0.331,0.889,-0.917,-2.44,3.511,37,36
41049,-0.282,-0.373,0.859,-0.693,-4.397,3.939,38,34
41090,-0.295,-0.386,0.885,0.84,0.733,3.382,37,33
41132,-0.307,-0.327,0.868,-0.043,0.16,2.305,36,35
41172,-0.286,-0.366,0.865,-0.077,-1.341,1.969,37,36
41214,-0.298,-0.369,0.856,0.672,3.194,3.672,37,39
41255,-0.32,-0.36,0.869,0.649,-0.832,4.153,37,34
41297,-0.32,-0.341,0.878,-0.889,-2.615,3.496,37,35
41338,-0.294,-0.358,0.865,-0.546,-3.08,3.176,37,34
41380,-0.387,-0.332,0.88,0.603,-0.244,4.282,37,32
41424,-0.266,-0.317,0.878,0.548,0.645,2.725,37,36
41466,-0.338,-0.349,0.879,-1.366,-3.351,2.183,37,34
41507,-0.296,-0.355,0.86,-1.0,-3.076,2.527,37,35
41549,-0.37,-0.364,0.809,-1.287,-0.695,-0.245,37,33
41591,-0.303,-0.344,0.876,-0.17,-1.098,3.941,37,35
41632,-0.393,-0.361,0.863,-1.751,-3.335,3.672,37,33
41717,-0.3,-0.424,0.861,0.74,-0.176,3.809,40,33
41764,-0.32,-0.341,0.895,-0.921,-2.069,4.229,142,34
41806,-0.304,-0.342,0.875,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.327,0.886,-2.458,-5.061,2.13,39,36
41893,-0.284,-0.363,0.86,-0.18,-1.56,2.29,40,33
41940,-0.245,-0.367,0.879,0.779,0.443,3.573,141,37
41988,-0.305,-0.367,0.864,0.195,-0.827,4.198,141,37
42030,-0.287,-0.321,0.884,-0.325,-2.924,3.962,39,36
42072,-0.286,-0.342,0.857,-1.262,-3.542,2.183,39,32
42120,-0.209,-0.247,0.975,0.758,2.296,8.916,140,38
42167,-0.299,-0.309,0.917,0.427,-0.799,3.527,141,36
42209,-0.231,-0.276,0.885,0.596,0.643,2.649,40,37
42260,-0.305,-0.358,0.891,0.028,-0.206,4.655,141,36
42301,-0.331,-0.342,0.886,-0.352,-2.095,4.073,38,35
42343,-0.3,-0.364,0.864,-0.884,-3.0,2.427,37,35
42385,-0.297,-0.385,0.839,0.389,-0.786,3.634,37,34
42427,-0.403,-0.449,0.781,-1.566,-4.439,-0.636,37,32
42468,-0.32,-0.343,0.823,-0.756,0.084,3.649,38,34
42510,-0.321,-0.326,0.909,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-0.802,3.649,38,35
42594,-0.327,-0.341,0.883,-3.433,0.16,3.481,11,17
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.302,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,-0.942,-2.548,2.26,37,34
42764,-0.312,-0.373,0.875,0.893,1.321,3.885,38,36
42806,-0.334,-0.361,0.879,-0.822,-3.344,3.947,38,33
42848,-0.344,-0.357,0.864,-1.292,-3.603,4.008,38,34
42895,-0.297,-0.338,0.868,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.33,0.865,0.155,-0.455,2.618,140,36
42991,-0.389,-0.344,0.892,0.809,-0.733,-3.896,42,17
43041,-0.285,-0.294,0.875,0.382,-0.855,2.695,141,37
43089,-0.31,-0.362,0.862,0.034,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-1.168,-2.431,3.618,141,33
43180,-0.321,-0.288,0.93,-3.763,-7.198,6.832,38,37
43222,-0.3,-0.357,0.861,-3.137,-6.321,4.785,37,36
43264,-0.291,-0.268,0.955,-2.107,-4.351,8.003,37,37
43305,-0.291,-0.356,0.875,-1.542,-2.158,2.649,37,34
43347,-0.37,-0.409,0.81,-1.26,-4.493,2.634,37,32
43389,-0.25,-0.361,0.859,-1.458,-1.397,2.527,38,36
43435,-0.291,-0.365,0.862,0.427,-2.187,2.73,38,32
43476,-0.292,-0.366,0.957,1.824,1.336,4.176,38,38
43518,-0.357,-0.359,0.86,1.84,1.786,3.718,38,33
43560,-0.318,-0.325,0.898,0.198,-1.179,3.637,37,36
43602,-0.298,-0.289,0.865,-1.092,-1.946,3.555,37,37
43644,-0.297,-0.349,0.875,-0.884,-3.466,2.595,37,35
43686,-0.302,-0.357,0.897,0.794,0.275,2.863,37,36
43728,-0.286,-0.317,0.9,0.267,-0.185,3.959,38,36
43770,-0.375,-0.359,0.863,-1.307,-4.75,3.702,38,33
43815,-0.299,-0.344,0.832,-0.605,-2.815,3.458,37,34
43857,-0.306,-0.343,0.876,-0.57,-1.065,2.763,37,35
43942,-0.303,-0.357,0.854,-0.354,-2.183,1.552,38,34
43984,-0.313,-0.358,0.865,0.275,-0.595,3.756,38,35
44026,-0.32,-0.322,0.877,-0.281,-0.695,3.542,38,36
44068,-0.305,-0.374,0.849,-1.702,-4.595,1.913,37,34
44111,-0.29,-0.289,0.932,0.699,-3.16,7.43,37,37
44153,-0.215,-0.264,0.885,1.937,4.181,3.565,37,38
44195,-0.311,-0.347,0.883,-1.13,-2.387,2.679,37,35
44240,-0.264,-0.305,0.919,-1.534,-3.672,6.196,37,37
44282,-0.304,-0.359,0.846,-1.626,-4.275,2.794,37,34
44324,-0.284,-0.365,0.858,-1.084,-2.748,2.666,37,35
44367,-0.379,-0.423,0.862,-2.342,-5.555,3.45,39,34
44409,-0.303,-0.406,0.823,-1.092,-4.824,0.495,39,34
44451,-0.297,-0.359,0.805,-1.113,-4.371,0.314,39,33
44494,-0.296,-0.357,0.876,-0.301,-1.201,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,0.707,3.787,37,37
44578,-0.312,-0.356,0.869,1.832,1.809,4.878,37,35
44623,-0.338,-0.325,0.902,-0.782,-2.977,3.348,37,35
44666,-0.312,-0.34,0.89,-2.588,-5.053,1.45,39,34
44708,-0.27,-0.371,0.848,-0.05,-1.378,2.863,39,36
44750,-0.304,-0.373,0.879,1.191,0.947,3.672,37,38
44793,-0.329,-0.344,0.852,0.824,-0.832,3.58,39,34
44835,-0.301,-0.346,0.878,-1.015,-2.992,3.695,39,37
44877,-0.289,-0.341,0.858,-0.337,-1.225,3.86,39,36
44920,-0.373,-0.403,0.811,0.656,0.206,4.298,37,34
44962,-0.33,-0.332,0.852,-0.703,-3.135,2.134,37,35
45012,-0.283,-0.318,0.903,-1.977,-4.13,1.702,39,37
45053,-0.288,-0.368,0.851,-2.078,-1.931,2.725,39,33
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,36
45136,-0.337,-0.42,0.798,0.878,0.359,4.069,37,33
45177,-0.318,-0.345,0.877,-2.014,-3.229,-1.357,37,33
45218,-0.293,-0.359,0.849,-1.21,-3.229,2.441,37,35
45259,-0.298,-0.343,0.864,0.55,-0.26,4.511,37,35
45301,-0.265,-0.345,0.878,0.496,-0.046,6.026,37,38
45342,-0.337,-0.336,0.847,-0.953,-2.474,2.611,37,34
45386,-0.305,-0.381,0.875,-0.813,-2.901,2.748,37,34
45427,-0.294,-0.36,0.845,-0.335,-0.634,1.512,37,34
45468,-0.324,-0.363,0.88,0.382,-0.298,3.672,37,35
45510,-0.326,-0.334,0.878,-1.099,-2.395,3.869,37,35
45551,-0.3,-0.37,0.861,-0.367,-1.113,6.865,37,37
45592,-0.301,-0.34,0.867,1.023,-0.29,4.267,37,35
45634,-0.321,-0.336,0.876,0.039,-0.519,6.025,37,37
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,32
45716,-0.356,-0.365,0.827,-2.122,-5.298,2.519,37,34
45761,-0.291,-0.417,0.862,-1.739,-4.002,-0.534,37,33
45802,-0.312,-0.358,0.875,0.817,0.076,3.062,37,35
45843,-0.314,-0.357,0.875,0.786,1.107,3.526,37,35
45885,-0.341,-0.358,0.875,-0.385,-2.006,4.053,38,36
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,33
45967,-0.327,-0.341,0.883,-2.573,-5.679,2.55,37,34
46009,-0.279,-0.366,0.86,-1.558,-5.689,2.863,39,33
46093,-0.325,-0.352,0.871,-1.244,-3.527,1.565,37,35
46135,-0.296,-0.385,0.839,0.27,-0.855,2.397,37,35
46179,-0.272,-0.362,0.859,1.878,1.168,5.13,37,36
46221,-0.336,-0.34,0.887,-1.062,-3.038,4.153,37,33
46262,-0.3,-0.326,0.861,0.068,-2.992,3.778,37,36
46303,-0.327,-0.338,0.896,-0.588,-1.656,4.229,37,35
46345,-0.332,-0.328,0.882,-1.237,-4.336,1.725,39,33
46387,-0.313,-0.339,0.881,-3.206,-5.733,1.687,39,36
46428,-0.275,-0.365,0.842,-0.77,-3.046,1.344,37,34
46470,-0.301,-0.379,0.859,2.42,4.053,3.969,37,37
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,37
46555,-0.328,-0.339,0.837,-1.3,-3.349,3.58,37,34
46597,-0.3,-0.345,0.768,-1.687,-4.389,-3.72,37,33
46639,-0.304,-0.383,0.835,-1.219,-3.063,3.489,37,35
46680,-0.276,-0.335,0.902,0.878,-0.58,3.947,37,37
46722,-0.327,-0.401,0.887,-2.015,-4.372,-0.021,37,33
46763,-0.281,-0.338,0.864,-1.496,-3.618,2.466,37,36
46804,-0.278,-0.323,0.879,-1.733,-3.718,2.046,37,36
46845,-0.292,-0.374,0.858,-0.743,-2.354,2.031,37,34
46887,-0.323,-0.362,0.815,0.908,0.55,0.434,37,33
46931,-0.325,-0.384,0.875,-0.917,-3.092,3.763,37,34
46973,-0.303,-0.261,0.865,0.625,-3.183,9.095,37,38
47015,-0.302,-0.345,0.88,-0.345,-1.011,3.382,37,35
47056,-0.272,-0.342,0.911,0.619,-0.02,5.752,37,36
47098,-0.341,-0.377,0.876,0.84,-1.787,1.149,37,35
47140,-0.304,-0.34,0.877,0.565,-0.504,3.557,37,36
47181,-0.323,-0.387,0.877,-1.207,-2.94,2.718,37,35
47223,-0.322,-0.465,0.881,-1.397,-3.336,2.824,11,17
47265,-0.3,-0.34,0.856,-1.29,-2.176,2.863,37,36
47309,-0.318,-0.338,0.88,-0.707,-2.074,3.57,37,36
47351,-0.287,-0.324,0.879,-1.237,-3.313,4.524,37,36
47393,-0.318,-0.392,0.881,-1.473,-3.412,0.733,37,34
