Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.873,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.083,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,16,26
32487,-0.228,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.414,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.87,1.565,3.847,0.45,35,51
32698,-0.297,-0.413,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.413,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.406,0.879,0.906,1.888,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.404,0.86,1.07,1.645,-2.977,35,51
32911,-0.243,-0.403,0.87,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.298,0.753,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.567,-1.053,35,52
33038,-0.241,-0.405,0.871,0.251,0.392,-1.687,35,52
33080,-0.249,-0.41,0.863,-0.168,-1.901,-1.262,35,52
33122,-0.22,-0.414,0.861,0.023,-1.282,-1.268,35,51
33164,-0.239,-0.413,0.878,0.296,0.962,-1.292,35,52
33206,-0.236,-0.407,0.861,0.273,-0.236,-1.985,35,52
33249,-0.249,-0.411,0.875,0.427,-0.679,-1.261,35,52
33294,-0.231,-0.406,0.872,0.421,-0.354,-1.779,35,52
33336,-0.23,-0.418,0.873,0.398,-0.817,-1.901,35,52
33378,-0.238,-0.411,0.862,0.905,0.92,-1.947,35,52
33421,-0.256,-0.417,0.869,0.648,1.135,-1.885,34,52
33463,-0.24,-0.401,0.862,0.559,0.676,-0.774,34,52
33505,-0.245,-0.408,0.873,0.288,0.314,-0.58,34,51
33547,-0.209,-0.417,0.855,0.435,0.156,-1.002,36,51
33590,-0.247,-0.417,0.893,0.224,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.642,1.172,-2.985,35,52
33677,-0.275,-0.419,0.872,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.063,34,52
33762,-0.237,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.416,0.864,0.95,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.004,1.908,-0.988,34,52
33888,-0.235,-0.411,0.855,0.425,2.13,-1.832,34,52
33931,-0.259,-0.399,0.883,-0.214,-1.336,-0.496,34,52
33973,-0.231,-0.407,0.865,-0.58,-1.924,-0.969,34,51
34016,-0.221,-0.41,0.879,0.42,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,2.0,-0.689,35,52
34103,-0.231,-0.419,0.863,1.565,2.794,-1.469,36,51
34146,-0.252,-0.416,0.869,0.893,0.975,-1.09,35,52
34188,-0.245,-0.41,0.863,-0.008,0.058,-1.398,35,52
34230,-0.241,-0.399,0.859,0.607,-2.008,-0.458,35,51
34273,-0.203,-0.417,0.854,-0.107,0.504,-0.588,34,52
34358,-0.233,-0.404,0.87,1.076,1.267,-1.416,35,52
34401,-0.242,-0.425,0.88,0.681,0.095,-1.702,35,52
34443,-0.223,-0.415,0.865,0.713,0.45,-1.373,34,52
34488,-0.242,-0.426,0.877,1.122,1.466,-0.578,34,52
34531,-0.241,-0.413,0.872,0.334,0.07,-1.133,35,52
34573,-0.249,-0.416,0.865,0.178,-0.835,-1.416,35,52
34616,-0.254,-0.428,0.854,-0.169,0.508,-2.017,16,26
34658,-0.24,-0.417,0.86,0.53,-0.364,-1.729,35,52
34701,-0.229,-0.406,0.862,0.903,0.502,-1.687,35,52
