Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.153,-0.406,0.907,0.381,0.62,1.312,35,89
32641,-0.221,-0.472,0.951,0.802,0.881,1.85,37,92
32685,-0.26,-0.473,0.807,-0.433,-0.649,-0.172,32,86
32729,-0.221,-0.492,0.825,-0.13,-0.494,0.163,33,88
32773,-0.296,-0.54,0.778,-1.175,-1.557,-0.355,31,86
32817,-0.142,-0.395,0.924,-0.618,-1.069,1.449,36,90
32861,-0.07,-0.336,0.992,-0.763,1.543,2.264,38,90
32908,-0.268,-0.473,0.844,-0.465,-0.84,-0.058,32,88
32952,-0.23,-0.476,0.832,-0.246,-0.221,0.33,33,89
32996,-0.293,-0.472,0.798,-0.804,-1.376,-0.556,31,86
33040,-0.217,-0.469,0.853,-0.019,-0.84,0.597,34,89
33084,-0.215,-0.472,0.845,-0.634,-0.924,0.496,31,89
33128,-0.219,-0.457,0.851,-0.45,0.423,1.083,33,90
33171,-0.221,-0.473,0.838,0.071,-0.391,0.694,32,89
33215,-0.22,-0.514,0.845,-0.837,-0.676,-0.008,30,87
33260,-0.307,-0.482,0.791,-0.531,-1.365,-0.275,29,87
33306,-0.154,-0.41,0.9,0.464,0.551,0.122,33,90
33350,-0.22,-0.415,0.895,0.461,0.696,0.137,33,91
33394,-0.334,-0.472,0.767,-0.672,-2.411,0.153,27,86
33438,-0.219,-0.478,0.842,-0.305,-1.053,-0.053,31,89
33483,-0.278,-0.538,0.836,-0.427,-1.046,-0.323,29,87
33527,-0.335,-0.482,0.829,-0.908,-1.061,-1.71,9,44
33571,-0.229,-0.489,0.833,-0.519,-0.885,0.346,31,88
33615,-0.22,-0.495,0.833,-0.641,-1.002,0.733,30,87
33659,-0.213,-0.481,0.768,-0.808,-2.12,-0.866,28,86
33707,-0.213,-0.481,0.848,1.683,1.619,2.061,35,93
33751,-0.216,-0.578,0.739,-0.899,-1.466,-0.935,28,86
