Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.341,0.865,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.883,-0.214,-1.436,0.983,34,30
37244,-0.313,-0.334,0.875,-0.563,-1.588,0.673,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.727,34,30
37325,-0.33,-0.327,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.67,-1.931,0.777,34,30
37410,-0.31,-0.327,0.881,-0.802,-0.932,1.059,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.161,34,31
37492,-0.32,-0.325,0.891,-0.293,-0.435,1.24,34,30
37532,-0.328,-0.326,0.876,-0.806,-1.618,0.53,34,30
37573,-0.319,-0.323,0.877,-0.377,-0.656,0.843,34,30
37614,-0.328,-0.321,0.886,-0.848,-1.664,0.388,34,30
37655,-0.311,-0.327,0.871,-0.565,-1.266,0.567,34,30
37696,-0.308,-0.327,0.88,-0.68,-0.664,0.793,34,31
37737,-0.291,-0.325,0.895,-0.207,-0.728,0.298,34,30
37780,-0.258,-0.323,0.929,-0.992,0.899,1.861,34,30
37821,-0.322,-0.323,0.882,-0.613,-0.567,0.706,34,30
37862,-0.324,-0.319,0.875,-1.0,-1.649,0.56,34,30
37903,-0.292,-0.323,0.9,-1.099,-2.405,1.536,34,30
37944,-0.304,-0.324,0.885,-0.688,-0.835,1.038,34,30
37985,-0.321,-0.33,0.882,-0.733,-1.002,0.75,34,31
38026,-0.283,-0.303,0.881,-0.817,0.16,1.275,34,31
38067,-0.321,-0.325,0.873,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.808,-0.989,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.429,-1.718,0.237,34,30
38234,-0.324,-0.332,0.874,-0.611,-2.573,0.33,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.322,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.313,-0.322,0.869,-0.901,-2.573,-0.924,33,30
38479,-0.319,-0.321,0.861,-0.87,-2.484,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.625,0.336,33,31
38564,-0.32,-0.319,0.854,-0.092,-1.985,0.096,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.304,-0.323,0.873,-0.531,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.62,1.802,33,31
38728,-0.318,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.313,0.874,0.061,-1.878,1.147,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.313,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.841,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.384,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.319,-0.318,0.882,-0.676,-1.415,0.42,35,30
39060,-0.303,-0.319,0.891,-0.294,-0.149,1.182,35,30
39102,-0.334,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.307,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.287,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.305,-0.324,0.882,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.337,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.809,1.16,34,30
39395,-0.336,-0.323,0.861,-1.084,-2.479,1.099,34,31
39436,-0.326,-0.323,0.872,-1.267,-1.893,0.382,34,30
39478,-0.326,-0.343,0.88,-1.053,-1.664,0.391,34,31
39519,-0.316,-0.336,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.553,34,30
39601,-0.307,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.923,34,30
39728,-0.305,-0.325,0.871,-1.053,-2.177,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.727,1.473,34,30
39811,-0.305,-0.331,0.881,-0.965,-2.221,1.565,34,30
39852,-0.306,-0.33,0.889,-0.779,-0.852,1.389,34,31
39894,-0.298,-0.324,0.887,-1.179,-1.753,1.183,34,31
39934,-0.337,-0.331,0.884,-1.023,-2.26,1.015,34,30
39975,-0.302,-0.326,0.881,-0.733,-1.02,1.042,34,30
40017,-0.305,-0.324,0.885,-0.344,-0.906,1.069,34,30
40061,-0.312,-0.33,0.881,-0.685,-0.998,0.718,34,30
40102,-0.3,-0.324,0.852,-0.841,-1.754,-0.09,34,30
40144,-0.307,-0.321,0.886,-0.382,-0.769,0.972,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.369,-1.057,1.359,34,30
40268,-0.298,-0.341,0.889,-0.804,-1.362,0.437,34,30
40309,-0.314,-0.327,0.876,-0.771,-1.054,0.731,34,30
40351,-0.309,-0.331,0.869,-0.786,-1.412,0.535,34,30
40392,-0.296,-0.33,0.885,-1.106,-1.74,0.221,34,30
40437,-0.309,-0.33,0.881,-0.221,-0.359,1.082,34,30
40478,-0.311,-0.322,0.888,-0.348,-0.656,0.856,34,30
40520,-0.306,-0.323,0.911,0.092,-1.641,1.562,34,30
40561,-0.305,-0.332,0.884,-0.341,-0.447,0.919,34,30
40603,-0.307,-0.324,0.848,-0.718,-2.133,-0.04,34,31
40644,-0.32,-0.323,0.885,-0.855,-1.634,0.397,34,31
40686,-0.304,-0.327,0.869,-0.947,-1.603,1.294,34,31
40727,-0.327,-0.338,0.883,-0.581,-1.339,0.531,34,31
40769,-0.317,-0.324,0.873,-0.7,-1.429,0.737,34,31
40813,-0.301,-0.326,0.883,-0.728,-1.368,0.529,34,30
40855,-0.308,-0.326,0.874,-0.196,-0.234,1.208,34,30
40897,-0.308,-0.326,0.89,0.079,-0.035,1.772,35,30
40938,-0.305,-0.335,0.882,-0.169,-0.68,1.266,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.235,1.331,36,30
41022,-0.306,-0.324,0.881,-0.03,-0.101,1.476,36,30
41063,-0.296,-0.323,0.885,-0.348,-0.45,1.44,36,31
41105,-0.306,-0.323,0.871,-0.743,-1.644,0.733,35,30
41146,-0.302,-0.348,0.881,-0.878,-1.733,-0.35,34,30
41191,-0.299,-0.34,0.874,-0.206,-0.55,-0.38,35,30
41233,-0.345,-0.327,0.882,-0.351,-0.405,0.075,34,30
41274,-0.318,-0.322,0.886,-0.769,-2.401,0.187,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,0.395,34,30
41401,-0.298,-0.327,0.882,-0.969,-0.328,1.177,34,30
41443,-0.303,-0.324,0.897,-0.893,-0.793,1.278,34,30
41484,-0.304,-0.299,0.881,0.164,-0.234,1.412,34,30
41526,-0.308,-0.326,0.887,-0.962,-1.345,0.611,34,30
41568,-0.305,-0.338,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,0.753,34,30
41654,-0.295,-0.33,0.874,-1.031,-0.444,1.472,34,30
41696,-0.298,-0.314,0.872,-1.252,-2.29,1.005,34,30
41737,-0.299,-0.343,0.87,-0.863,-1.603,-0.082,34,31
41779,-0.302,-0.338,0.873,-0.87,-0.634,0.086,34,30
41821,-0.31,-0.328,0.888,-0.489,-0.702,0.762,33,30
41862,-0.308,-0.341,0.877,-0.878,-1.916,0.656,33,30
41904,-0.295,-0.326,0.903,-0.74,0.024,1.483,33,30
41946,-0.311,-0.327,0.881,-1.158,-1.643,0.052,33,30
41991,-0.32,-0.334,0.874,-1.214,-1.858,0.163,33,30
42032,-0.305,-0.33,0.875,-0.718,-1.52,0.787,33,30
42074,-0.305,-0.33,0.891,-0.748,-0.442,1.139,33,30
42116,-0.291,-0.335,0.888,-0.885,-1.611,0.988,33,31
42158,-0.302,-0.332,0.876,-0.885,-2.076,0.571,33,31
42199,-0.302,-0.334,0.891,-0.62,-1.417,0.55,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,1.282,33,31
42283,-0.305,-0.332,0.893,-0.275,-1.28,0.37,33,31
42324,-0.3,-0.334,0.878,-0.267,-1.186,0.612,33,31
42370,-0.307,-0.32,0.884,-0.321,-0.557,0.926,33,31
42417,-0.302,-0.327,0.856,-0.168,-0.573,-0.2,33,31
42458,-0.305,-0.332,0.885,-0.223,-1.24,0.989,33,31
42499,-0.307,-0.335,0.873,-1.055,-0.649,0.071,33,31
42540,-0.311,-0.325,0.874,-0.64,-0.913,0.72,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.484,33,31
42620,-0.304,-0.325,0.88,-0.374,-1.99,-0.103,33,31
42661,-0.308,-0.33,0.873,-0.543,-1.114,0.612,33,31
42702,-0.304,-0.306,0.88,-0.282,-0.621,1.064,33,31
42745,-0.304,-0.337,0.884,-0.568,-1.261,0.698,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,0.664,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.551,33,30
42868,-0.304,-0.372,0.874,-1.653,-1.678,-0.361,16,15
42908,-0.316,-0.335,0.873,-0.733,-1.593,0.39,33,30
42949,-0.306,-0.336,0.89,-0.235,-0.97,0.759,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.129,0.954,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.8,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,0.626,33,30
43115,-0.307,-0.333,0.895,-0.293,-1.409,1.483,33,30
43156,-0.341,-0.334,0.848,-0.851,-1.761,-0.607,16,15
43197,-0.304,-0.331,0.876,-0.191,-0.963,0.78,33,30
43238,-0.306,-0.325,0.875,0.183,-0.705,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,1.714,33,30
43320,-0.303,-0.323,0.893,-0.437,-1.488,0.257,33,30
43361,-0.324,-0.334,0.877,-0.908,-1.71,0.229,33,30
43402,-0.305,-0.323,0.869,-0.649,-0.824,0.911,33,31
43485,-0.304,-0.329,0.884,-0.409,-1.611,0.748,33,30
43529,-0.305,-0.339,0.899,-0.137,-0.656,1.615,33,30
43570,-0.331,-0.338,0.86,-0.891,-1.723,0.134,33,30
43611,-0.307,-0.332,0.883,-0.779,0.33,2.087,35,30
43652,-0.307,-0.329,0.876,-0.508,-1.333,0.676,33,30
43693,-0.308,-0.336,0.882,-0.274,-0.412,1.07,35,30
43734,-0.341,-0.332,0.845,-0.786,-1.855,-0.054,35,30
43774,-0.302,-0.323,0.874,-0.301,-0.75,0.849,35,30
43816,-0.293,-0.327,0.883,-0.159,-0.328,1.121,35,30
43857,-0.309,-0.326,0.881,-0.425,-0.687,0.88,35,30
43901,-0.305,-0.325,0.893,-0.389,-0.634,1.243,35,30
43942,-0.307,-0.332,0.871,-0.535,-1.054,0.641,33,30
43983,-0.293,-0.311,0.886,-0.178,-0.638,1.134,33,30
44024,-0.306,-0.311,0.872,-0.786,-0.336,1.075,33,30
44065,-0.321,-0.337,0.873,-0.926,-1.572,0.392,33,30
44106,-0.308,-0.335,0.85,-0.967,-2.207,0.022,35,30
44147,-0.304,-0.326,0.873,-0.29,-0.614,1.74,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.31,-0.326,0.887,-0.061,-0.405,1.361,35,30
44273,-0.317,-0.33,0.885,-0.733,-1.622,0.652,35,30
44315,-0.316,-0.332,0.868,-0.713,-1.901,0.655,35,30
44356,-0.302,-0.333,0.887,-0.384,-1.488,0.897,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.459,35,30
44438,-0.311,-0.33,0.886,-0.786,-1.924,0.735,35,31
44479,-0.308,-0.333,0.872,-0.51,-1.274,0.953,35,31
44521,-0.328,-0.332,0.874,-0.275,-0.641,0.44,35,31
44562,-0.293,-0.326,0.873,-0.87,-1.664,1.435,35,31
44603,-0.278,-0.325,0.881,-0.551,-0.057,1.594,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,0.591,35,30
44689,-0.305,-0.321,0.881,-0.885,-1.172,1.19,35,30
44730,-0.289,-0.321,0.886,-0.763,-0.868,1.344,35,30
44771,-0.327,-0.332,0.872,-0.733,-2.031,0.222,35,30
