Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.217,-0.456,0.868,-0.725,-1.601,-0.006,31,60
27699,-0.196,-0.437,0.862,-0.87,-1.244,0.761,32,60
27741,-0.184,-0.44,0.87,-0.74,-0.954,0.851,32,60
27784,-0.184,-0.438,0.88,-0.046,-0.248,1.546,32,61
27826,-0.182,-0.423,0.876,0.321,0.086,1.332,32,61
27868,-0.187,-0.424,0.866,0.153,0.322,0.672,32,61
27911,-0.2,-0.438,0.864,-0.416,-0.751,0.733,32,61
27956,-0.188,-0.434,0.873,-0.108,-0.301,0.983,32,60
27998,-0.193,-0.441,0.878,-0.022,-0.02,0.849,32,60
28041,-0.181,-0.441,0.869,0.094,-0.076,0.756,32,61
28083,-0.188,-0.433,0.879,0.664,0.282,1.027,32,61
28125,-0.183,-0.439,0.877,0.344,-0.056,1.115,31,61
28168,-0.166,-0.41,0.877,0.234,0.017,1.115,32,60
28210,-0.207,-0.437,0.858,-0.43,-0.489,0.342,31,61
28253,-0.183,-0.425,0.881,-0.148,-0.154,1.27,31,61
28295,-0.186,-0.436,0.866,-0.142,-0.391,0.587,31,61
28337,-0.188,-0.419,0.87,0.154,-0.016,1.489,31,60
28383,-0.204,-0.45,0.856,-0.748,-0.815,1.107,30,60
28425,-0.188,-0.438,0.866,-0.908,-1.573,1.24,31,61
28468,-0.187,-0.427,0.867,-0.218,-0.463,1.237,32,60
28510,-0.187,-0.449,0.857,-0.208,-0.96,1.275,32,61
28553,-0.18,-0.439,0.868,0.132,-0.156,0.942,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.782,31,61
28638,-0.181,-0.422,0.867,0.824,0.626,0.389,31,60
28680,-0.193,-0.441,0.87,1.031,1.229,0.712,31,60
28722,-0.206,-0.444,0.876,1.336,1.344,1.206,31,60
28768,-0.202,-0.424,0.882,0.481,0.083,0.919,31,61
28810,-0.204,-0.424,0.865,-0.653,-1.214,0.328,31,60
28853,-0.189,-0.424,0.883,-0.672,-1.313,0.918,31,60
28895,-0.186,-0.427,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.444,0.884,-0.43,-1.126,0.69,31,60
28980,-0.203,-0.441,0.868,-0.342,-0.668,1.221,31,60
29023,-0.191,-0.43,0.877,-0.289,-0.68,1.191,31,60
29065,-0.187,-0.437,0.869,-0.503,-0.609,0.661,31,60
29108,-0.174,-0.443,0.866,0.305,0.086,1.53,32,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.415,31,60
29196,-0.182,-0.44,0.884,0.344,0.115,0.718,31,61
29238,-0.188,-0.427,0.883,-0.03,0.019,1.252,31,61
29281,-0.187,-0.425,0.879,-0.068,-1.183,1.234,31,60
29324,-0.186,-0.427,0.873,-0.347,-0.51,0.634,31,60
29366,-0.201,-0.436,0.869,0.081,-0.04,0.702,31,60
29409,-0.198,-0.453,0.87,-0.549,-0.978,0.702,32,60
29451,-0.206,-0.441,0.862,-0.607,-1.061,1.16,31,60
29494,-0.205,-0.442,0.862,-0.573,-1.334,0.36,31,60
29539,-0.187,-0.431,0.876,-0.542,-0.848,0.76,31,60
29582,-0.202,-0.441,0.863,-0.649,-1.188,0.421,31,60
29625,-0.187,-0.411,0.879,-0.55,-0.272,1.823,32,60
29667,-0.186,-0.436,0.88,-0.153,-0.395,1.145,31,60
29710,-0.188,-0.423,0.877,-0.253,-0.227,0.74,32,60
29753,-0.183,-0.436,0.87,-0.824,-0.182,1.294,32,60
29838,-0.187,-0.44,0.882,-0.311,-0.62,0.753,32,61
29881,-0.186,-0.457,0.85,-0.458,-0.443,0.045,31,61
29924,-0.187,-0.437,0.869,-0.08,-0.432,1.312,32,60
29970,-0.185,-0.434,0.883,-0.573,-0.886,0.894,32,60
30012,-0.187,-0.436,0.873,-0.583,-0.768,0.844,32,60
30055,-0.187,-0.436,0.881,-0.649,-0.715,1.199,32,61
30098,-0.187,-0.437,0.87,-0.594,-0.854,0.337,32,61
30141,-0.208,-0.44,0.869,-0.453,-0.764,1.13,31,61
30184,-0.191,-0.434,0.864,-0.565,-0.589,1.042,31,60
30226,-0.188,-0.438,0.875,-0.184,-0.215,1.183,32,61
30269,-0.182,-0.421,0.877,-0.104,-0.021,1.576,31,60
30312,-0.216,-0.456,0.876,-0.648,-0.801,0.763,30,61
30358,-0.182,-0.431,0.878,-0.39,-0.439,0.96,31,61
30401,-0.172,-0.438,0.869,0.123,-0.412,0.641,32,60
30444,-0.186,-0.429,0.869,-0.231,-0.11,1.165,31,61
30486,-0.187,-0.424,0.869,-0.695,-0.225,1.047,31,61
30529,-0.185,-0.438,0.87,-0.786,-1.031,0.74,31,61
30572,-0.193,-0.439,0.87,-0.705,-0.992,0.634,32,61
30615,-0.18,-0.445,0.868,0.018,-0.249,0.781,32,60
30658,-0.183,-0.445,0.867,0.411,0.438,1.912,33,61
30701,-0.185,-0.435,0.869,0.173,-0.062,1.114,32,61
30747,-0.188,-0.429,0.865,0.125,0.094,1.34,32,61
30790,-0.187,-0.438,0.876,0.339,-0.16,1.72,33,60
30833,-0.187,-0.437,0.881,0.244,0.008,1.249,32,61
30876,-0.185,-0.436,0.867,0.542,0.364,1.279,31,61
30918,-0.197,-0.437,0.869,-0.294,-0.682,0.771,32,61
30961,-0.187,-0.432,0.874,-0.293,-1.061,0.934,32,61
31004,-0.184,-0.44,0.886,0.365,0.177,1.463,32,61
31047,-0.182,-0.428,0.877,0.42,0.176,1.006,32,60
31090,-0.184,-0.436,0.883,0.101,0.078,1.181,32,61
31136,-0.186,-0.436,0.877,-0.266,-0.673,0.638,32,61
31179,-0.184,-0.412,0.89,0.297,0.046,1.916,33,60
31222,-0.192,-0.434,0.878,0.12,0.096,0.962,32,61
31265,-0.201,-0.436,0.869,-0.016,-0.631,0.752,32,61
31308,-0.185,-0.434,0.878,-0.641,-0.933,0.861,32,61
31351,-0.181,-0.44,0.865,0.022,-0.445,1.051,32,60
31395,-0.192,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.45,0.864,-0.2,-0.247,0.259,31,61
31481,-0.186,-0.445,0.866,-0.524,-0.68,0.419,32,61
31527,-0.193,-0.436,0.868,-0.129,0.244,0.995,32,61
31570,-0.189,-0.439,0.87,0.245,0.182,1.143,32,61
31613,-0.195,-0.431,0.872,0.074,-0.583,0.822,32,60
31656,-0.166,-0.438,0.876,0.5,0.098,1.321,33,60
31699,-0.19,-0.426,0.869,-0.087,-0.206,1.191,32,60
31742,-0.205,-0.438,0.863,-0.338,-0.61,0.745,32,60
31785,-0.186,-0.426,0.878,0.109,-0.264,1.338,32,60
31828,-0.198,-0.432,0.876,-0.32,-0.682,1.098,32,60
31872,-0.188,-0.437,0.889,-0.088,-0.127,1.614,33,61
31919,-0.188,-0.432,0.885,0.006,-0.469,0.945,31,61
31962,-0.195,-0.438,0.869,-0.161,-0.27,0.966,31,60
32048,-0.194,-0.43,0.867,0.031,0.09,1.145,31,60
32091,-0.198,-0.443,0.88,-0.255,-0.44,0.369,31,61
32134,-0.188,-0.407,0.895,-0.649,-0.287,1.777,32,60
32177,-0.184,-0.415,0.893,-0.626,-1.0,0.718,32,60
32220,-0.185,-0.439,0.866,-0.125,-0.472,0.746,31,61
32263,-0.198,-0.436,0.883,-0.179,-0.093,0.955,31,60
32307,-0.187,-0.44,0.867,-0.725,-1.183,0.547,31,61
32353,-0.17,-0.422,0.867,-0.679,-1.069,1.13,32,60
32396,-0.193,-0.428,0.886,-0.695,-1.191,1.252,31,60
32439,-0.184,-0.442,0.858,-0.502,-1.13,0.771,30,60
32483,-0.18,-0.433,0.881,0.219,0.4,0.695,31,60
32526,-0.21,-0.438,0.877,-0.15,-0.722,0.366,31,60
32569,-0.187,-0.437,0.864,-0.419,-0.83,0.621,31,60
32612,-0.188,-0.418,0.877,0.099,-0.384,1.115,32,60
32655,-0.206,-0.437,0.857,-0.426,-0.774,0.503,31,60
32698,-0.189,-0.437,0.876,0.102,-0.119,0.756,31,60
32745,-0.178,-0.415,0.889,-0.131,-0.597,1.375,32,60
32788,-0.183,-0.437,0.876,-0.506,-1.13,0.82,32,60
32831,-0.178,-0.438,0.88,0.285,-0.459,0.672,33,60
32875,-0.185,-0.438,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.428,0.888,-0.1,-0.498,0.725,31,60
32961,-0.19,-0.446,0.876,-1.183,-1.779,0.58,31,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.414,0.876,0.072,0.211,1.628,32,61
33091,-0.186,-0.416,0.87,-0.219,-0.408,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.195,-0.44,0.885,-0.702,-1.298,1.115,31,61
33227,-0.186,-0.438,0.852,-0.55,-1.344,0.687,30,61
33270,-0.174,-0.437,0.864,-0.565,-1.042,0.534,31,60
33312,-0.185,-0.439,0.863,-0.311,-0.696,0.672,31,61
33354,-0.183,-0.416,0.887,-0.557,-0.265,0.74,31,60
33397,-0.204,-0.453,0.87,-0.847,-1.298,0.672,30,60
33439,-0.184,-0.438,0.87,-0.542,-1.113,0.715,31,60
33481,-0.173,-0.449,0.866,-0.903,-0.929,0.763,30,60
33526,-0.186,-0.453,0.863,-0.185,-0.625,0.771,30,60
