Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.284,33,42
23457,-0.338,-0.317,0.89,1.534,6.076,0.489,32,42
23498,-0.282,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.118,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.248,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-0.45,132,41
23682,-0.29,-0.33,0.875,-1.656,-2.687,-0.081,131,41
23729,-0.292,-0.336,0.851,-0.336,-0.841,-1.115,131,41
23770,-0.328,-0.339,0.77,-1.421,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-1.401,132,42
23862,-0.333,-0.291,0.882,1.116,1.565,0.175,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.961,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,1.639,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.383,-1.16,131,41
24180,-0.301,-0.339,0.884,0.087,-1.294,-2.786,132,41
24225,-0.306,-0.346,0.883,-1.197,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.35,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.95,0.772,2.152,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,1.955,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.135,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.496,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.536,0.246,36,41
24663,-0.299,-0.333,0.901,1.481,0.167,0.152,37,41
24705,-0.31,-0.293,0.856,0.93,2.214,0.113,36,42
24747,-0.313,-0.311,0.859,-0.321,4.725,0.322,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.501,36,42
24962,-0.357,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.871,2.046,1.015,0.282,132,42
25059,-0.345,-0.302,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.337,0.842,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.371,-0.336,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.387,0.797,1.427,1.374,-1.176,37,42
25370,-0.33,-0.33,0.868,0.916,0.474,-1.855,38,42
25412,-0.378,-0.355,0.831,0.901,-0.657,-0.977,35,42
25454,-0.367,-0.326,0.847,1.244,0.908,-0.931,34,42
25499,-0.435,-0.37,0.855,1.206,-0.842,-1.145,34,42
25540,-0.333,-0.312,0.886,1.351,0.191,-0.885,33,42
25582,-0.401,-0.327,0.814,1.198,-0.915,-1.099,33,42
25624,-0.35,-0.31,0.871,0.702,-0.047,-1.008,33,42
25666,-0.339,-0.322,0.881,0.799,-0.435,-1.145,33,42
25708,-0.389,-0.333,0.819,-0.31,-1.176,-0.954,33,42
25750,-0.4,-0.344,0.821,-0.327,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.992,0.447,-0.045,33,42
25833,-0.344,-0.314,0.867,0.637,0.386,-0.317,33,41
25878,-0.364,-0.361,0.868,-0.255,-1.183,-0.995,33,41
25920,-0.347,-0.277,0.87,-0.313,-1.244,-0.199,33,42
25962,-0.34,-0.281,0.902,0.075,-1.267,0.01,33,42
26004,-0.346,-0.357,0.829,-0.309,-0.237,-0.073,33,42
26046,-0.382,-0.388,0.797,-0.267,-0.729,0.29,33,42
26088,-0.329,-0.289,0.889,-0.489,-1.878,-0.294,33,42
26130,-0.346,-0.314,0.867,-0.135,-0.421,-0.17,33,42
26172,-0.324,-0.301,0.872,0.022,-0.686,-0.254,33,42
26214,-0.341,-0.308,0.876,0.115,-0.58,-0.196,33,42
26253,-0.34,-0.326,0.72,-0.866,-2.846,-2.707,16,20
26295,-0.344,-0.326,0.817,-0.253,-1.099,-0.71,33,42
26337,-0.345,-0.328,0.788,-0.606,-2.011,-1.628,33,42
26379,-0.34,-0.326,0.855,0.767,0.71,0.484,33,42
26421,-0.35,-0.319,0.868,0.299,-0.273,-0.381,33,42
26463,-0.388,-0.323,0.87,-0.137,-1.162,-0.836,33,42
26505,-0.341,-0.328,0.87,-0.134,-0.704,-0.674,33,42
26547,-0.268,-0.312,0.942,0.912,1.299,0.579,34,42
26589,-0.346,-0.322,0.867,-0.048,-0.661,-0.552,33,42
26629,-0.346,-0.288,0.867,0.682,0.085,0.327,33,42
26671,-0.401,-0.368,0.867,-0.222,-0.625,-1.131,33,42
26713,-0.314,-0.289,0.869,0.715,-0.034,-0.009,33,42
26755,-0.346,-0.317,0.864,0.353,-0.274,-0.34,33,42
26797,-0.346,-0.354,0.867,-0.101,-0.358,-0.802,33,42
26839,-0.306,-0.284,0.867,0.933,0.319,0.213,33,42
26881,-0.343,-0.418,0.873,-0.898,-1.414,-1.52,33,41
26923,-0.343,-0.413,0.852,-0.714,-1.057,-1.708,33,41
26964,-0.292,-0.238,0.895,1.278,0.866,0.778,33,42
27004,-0.345,-0.331,0.859,0.095,-1.313,-0.722,33,42
27046,-0.343,-0.318,0.87,0.301,-0.105,-0.391,34,42
27088,-0.34,-0.326,0.869,0.512,0.408,-0.305,34,42
27130,-0.351,-0.353,0.854,0.107,-0.529,-0.805,34,42
27173,-0.351,-0.316,0.867,0.607,-0.066,-0.445,34,42
27215,-0.346,-0.283,0.868,1.205,0.38,0.213,37,42
27257,-0.346,-0.326,0.869,-0.248,-0.279,-1.129,34,42
27299,-0.344,-0.285,0.898,0.824,0.791,0.036,34,42
27347,-0.41,-0.373,0.867,0.802,-0.606,-1.267,132,42
27399,-0.374,-0.349,0.867,-0.016,-0.832,-0.771,133,42
27447,-0.278,-0.247,0.939,1.166,0.472,0.44,132,42
27532,-0.341,-0.312,0.868,0.59,-0.078,-0.042,34,42
27574,-0.355,-0.323,0.856,0.824,-0.273,-0.282,36,41
