Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.814,33,42
23457,-0.365,-0.324,0.89,1.534,6.076,0.489,32,42
23498,-0.319,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,1.123,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,0.347,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,1.147,132,41
23682,-0.29,-0.33,0.868,-1.656,-2.687,-0.208,131,41
23729,-0.292,-0.336,0.921,-0.336,2.131,-1.115,131,41
23770,-0.328,-0.339,0.849,0.067,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-2.443,132,42
23862,-0.333,-0.246,0.882,2.192,3.475,1.191,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.889,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-1.791,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,0.647,-1.16,131,41
24180,-0.301,-0.339,0.884,-0.402,-2.545,-2.786,132,41
24225,-0.306,-0.346,0.883,0.227,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.299,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.85,0.012,-0.797,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.375,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.467,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.414,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.784,-0.678,36,41
24663,-0.299,-0.333,0.883,1.481,-0.3,-0.181,37,41
24705,-0.31,-0.31,0.856,0.56,2.214,-0.152,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.377,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.355,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.118,36,42
24962,-0.36,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.872,2.046,1.015,0.282,132,42
25059,-0.345,-0.364,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.364,0.815,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.358,-0.324,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.364,0.82,1.427,1.374,-1.176,37,42
25370,-0.354,-0.33,0.868,0.916,0.085,-1.855,38,42
25412,-0.382,-0.359,0.827,0.901,-0.735,-0.977,35,42
25454,-0.356,-0.326,0.858,1.244,0.908,-0.931,34,42
25499,-0.414,-0.356,0.855,1.206,-0.604,-1.145,34,42
25540,-0.29,-0.297,0.929,1.351,0.716,-0.885,33,42
25582,-0.332,-0.32,0.883,1.198,-0.097,-1.099,33,42
25624,-0.383,-0.31,0.839,0.702,-0.548,-1.008,33,42
25666,-0.316,-0.32,0.904,1.189,0.038,-1.145,33,42
25708,-0.334,-0.315,0.871,0.445,-1.176,-0.954,33,42
25750,-0.399,-0.344,0.822,-0.321,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.195,-0.638,-1.088,33,42
25833,-0.344,-0.363,0.867,-0.026,-0.519,-1.1,33,41
25878,-0.358,-0.346,0.868,-0.056,-0.916,-0.808,33,41
25920,-0.353,-0.335,0.87,-0.313,-1.244,-0.657,33,42
25962,-0.34,-0.276,0.908,0.115,-1.267,0.033,33,42
26004,-0.346,-0.303,0.884,-0.094,0.21,-0.016,33,42
26046,-0.331,-0.247,0.94,-0.267,-0.443,0.29,33,42
26088,-0.339,-0.304,0.874,-0.489,-1.878,-0.31,33,42
26130,-0.346,-0.309,0.867,-0.131,-0.412,-0.151,33,42
26172,-0.379,-0.353,0.872,-0.143,-1.08,-0.706,33,42
26214,-0.341,-0.426,0.759,-0.473,-1.877,-1.745,33,42
26253,-0.34,-0.326,0.895,0.271,0.074,0.007,33,42
26295,-0.344,-0.326,0.93,0.611,0.812,-0.71,33,42
26337,-0.345,-0.328,0.84,-0.166,-1.236,-0.82,33,42
26379,-0.34,-0.326,0.855,0.444,0.171,-0.033,33,42
26421,-0.387,-0.331,0.868,-0.018,-0.814,-0.859,33,42
26463,-0.244,-0.31,0.87,1.22,0.589,1.004,33,42
26505,-0.341,-0.328,0.87,0.122,-0.331,-0.31,33,42
26547,-0.418,-0.325,0.798,-0.345,-0.85,-1.388,34,42
26589,-0.346,-0.319,0.867,0.027,-0.552,-0.434,33,42
26629,-0.346,-0.312,0.867,0.32,-0.377,-0.187,33,42
26671,-0.341,-0.318,0.867,0.353,0.117,-0.345,33,42
26713,-0.358,-0.33,0.869,0.256,-0.502,-0.578,33,42
26755,-0.346,-0.352,0.841,-0.083,-0.605,-0.804,33,42
26797,-0.346,-0.386,0.867,-0.504,-0.707,-1.223,33,42
26839,-0.305,-0.283,0.867,0.953,0.334,0.234,33,42
26881,-0.343,-0.428,0.873,-1.041,-1.541,-1.678,33,41
26923,-0.343,-0.297,0.864,0.66,0.707,-0.121,33,41
26964,-0.423,-0.425,0.83,-0.806,-2.085,-1.931,33,42
27004,-0.345,-0.371,0.833,-0.374,-1.313,-1.324,33,42
27046,-0.343,-0.288,0.898,0.692,0.366,0.056,34,42
27088,-0.34,-0.326,0.857,0.348,0.239,-0.482,34,42
27130,-0.35,-0.345,0.854,0.213,-0.459,-0.706,34,42
27173,-0.357,-0.335,0.867,0.319,-0.232,-0.701,34,42
27215,-0.346,-0.269,0.868,1.456,0.515,0.418,37,42
27257,-0.346,-0.326,0.869,0.414,0.055,-0.588,34,42
27299,-0.344,-0.322,0.86,0.824,0.409,-0.489,34,42
27347,-0.423,-0.384,0.867,0.802,-0.749,-1.454,132,42
27399,-0.284,-0.263,0.867,1.282,0.194,0.389,133,42
27447,-0.372,-0.338,0.846,0.186,-0.527,-0.685,132,42
27532,-0.347,-0.318,0.868,0.553,-0.162,-0.116,34,42
27574,-0.256,-0.228,0.952,0.824,0.914,0.925,36,41
