Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.277,-0.508,0.759,-3.381,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-2.455,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.435,0.853,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.873,-0.382,-6.435,1.321,27,96
32080,-0.135,-0.459,0.847,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.835,1.351,2.397,1.489,27,96
32168,-0.069,-0.452,0.986,1.573,1.924,1.145,27,96
32212,-0.234,-0.438,0.851,-1.176,-1.039,0.786,27,95
32257,-0.144,-0.368,0.932,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.54,0.776,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.933,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.992,1.099,2.64,-2.58,27,96
32434,-0.163,-0.472,0.926,4.725,6.771,0.618,28,97
32478,-0.188,-0.461,0.765,4.595,4.061,0.939,27,96
32520,-0.163,-0.456,0.843,5.244,4.802,-0.153,27,92
32564,-0.185,-0.471,0.85,4.916,5.679,0.276,29,92
32608,-0.078,-0.422,1.001,3.992,3.878,-1.015,27,93
32653,-0.191,-0.428,0.862,2.511,3.763,-0.656,27,100
32697,-0.237,-0.477,0.833,2.076,3.267,-0.399,28,100
32742,-0.15,-0.395,0.915,1.472,1.038,0.733,27,98
32786,-0.19,-0.499,0.821,-0.585,-1.146,1.954,26,99
32830,-0.181,-0.545,0.772,-1.03,1.733,1.656,27,98
32874,-0.398,-0.636,0.686,-1.317,-2.061,-3.319,27,97
32922,-0.088,-0.328,0.967,1.344,2.42,-0.221,27,97
32966,-0.143,-0.453,0.943,1.099,1.115,-1.053,28,91
33010,-0.275,-0.512,0.796,1.893,2.656,0.71,28,89
33053,-0.226,-0.47,0.835,0.129,0.314,0.176,28,88
33097,-0.274,-0.492,0.802,-0.962,-2.351,-0.183,28,87
33141,-0.226,-0.473,0.831,-0.901,-1.542,-0.42,28,88
33185,-0.138,-0.381,0.934,1.159,1.013,0.632,28,87
33229,-0.337,-0.577,0.735,-2.138,-1.366,-1.405,29,87
33273,-0.274,-0.493,0.794,-0.901,-2.116,-1.389,27,87
33320,-0.188,-0.464,0.827,-0.45,-1.477,-0.252,27,89
33364,-0.253,-0.462,0.825,-0.906,-1.582,2.641,27,90
33409,-0.192,-0.422,0.912,-2.817,-6.237,1.298,27,98
33454,-0.234,-0.405,0.807,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.432,0.98,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.968,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.764,-0.4,-1.585,-0.389,28,89
33630,-0.176,-0.469,0.683,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,1.004,1.786,2.504,2.061,27,90
33721,-0.19,-0.449,0.861,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.443,0.874,-1.969,-3.282,0.326,28,89
33808,-0.166,-0.395,0.909,-1.916,-3.412,0.694,30,69
33853,-0.152,-0.473,0.839,0.622,0.195,-0.308,30,95
33897,-0.17,-0.47,0.796,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.937,2.573,3.855,1.802,28,68
34026,-0.165,-0.551,0.774,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.748,-1.855,-0.646,-2.074,27,96
34115,-0.181,-0.454,0.817,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.861,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.835,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,1.009,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.907,1.766,1.332,-0.16,27,67
34334,-0.181,-0.579,0.724,1.458,1.931,-1.411,28,69
34379,-0.205,-0.45,0.869,1.107,1.588,0.115,29,88
34423,-0.254,-0.509,0.81,-0.067,-0.39,-0.307,30,89
34467,-0.189,-0.375,0.941,1.468,1.496,1.046,30,89
34511,-0.139,-0.385,0.921,1.317,1.664,1.159,29,90
34560,-0.179,-0.449,0.864,0.35,1.382,0.121,29,90
34604,-0.205,-0.45,0.858,0.769,1.718,0.137,29,91
34648,-0.174,-0.42,0.878,0.863,0.998,0.46,28,90
34693,-0.222,-0.45,0.845,-0.56,-1.003,-0.153,28,90
34737,-0.345,-0.45,0.702,-2.117,-2.225,-0.504,28,90
34781,-0.042,-0.285,1.02,1.322,1.851,1.958,29,91
34826,-0.281,-0.527,0.77,-1.048,-1.222,-0.851,29,91
34870,-0.233,-0.476,0.844,-0.45,-0.661,-0.47,29,92
34915,-0.189,-0.445,0.861,-0.066,-0.621,-0.496,29,93
34962,-0.233,-0.45,0.825,-1.405,-1.733,-0.328,30,70
35006,-0.188,-0.454,0.825,-1.012,-1.082,-0.379,30,91
35051,-0.079,-0.437,0.982,-0.802,-1.237,0.932,30,91
35095,-0.186,-0.46,1.134,2.91,3.666,-0.298,29,91
35140,-0.183,-0.45,0.85,0.196,0.387,0.087,29,91
35184,-0.189,-0.457,0.782,-0.679,-1.853,-0.229,29,93
35229,-0.176,-0.453,0.979,1.276,1.115,-0.336,29,92
35274,-0.182,-0.454,0.923,2.855,2.947,0.919,30,93
35317,-0.183,-0.453,0.854,3.099,5.176,0.878,28,68
35363,-0.228,-0.508,0.807,2.122,3.786,1.817,28,68
35408,-0.225,-0.577,0.737,-0.47,-2.786,1.435,28,96
35453,-0.184,-0.446,0.863,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.962,0.063,-0.365,-0.29,30,95
35543,-0.201,-0.521,0.799,1.16,1.046,-0.313,30,95
35587,-0.244,-0.45,0.726,-0.175,-0.387,-0.191,28,68
35630,-0.217,-0.452,0.85,-0.058,-0.508,0.235,28,69
35673,-0.312,-0.45,0.735,-1.621,-2.667,-1.231,28,68
35718,-0.248,-0.453,0.803,-0.863,-0.804,0.832,28,97
35766,-0.244,-0.491,0.826,-0.057,-0.708,0.053,30,94
35811,-0.234,-0.486,0.818,0.189,-0.0,-0.379,30,95
35856,-0.353,-0.588,0.72,-1.438,-1.827,-1.24,28,96
35899,-0.171,-0.408,0.891,0.259,-0.057,0.144,28,69
35943,-0.151,-0.396,0.916,0.154,-1.229,0.445,28,69
35986,-0.182,-0.29,1.011,1.303,1.788,1.896,28,68
36029,-0.179,-0.452,0.882,0.487,1.109,0.759,28,67
36073,-0.052,-0.304,1.004,2.344,2.071,1.991,28,69
36116,-0.148,-0.402,0.902,0.849,0.296,0.475,28,67
36162,-0.169,-0.419,0.893,0.548,0.515,0.759,28,69
36206,-0.064,-0.308,1.005,1.605,0.65,1.949,28,68
36292,-0.189,-0.38,0.922,1.53,1.29,0.832,28,69
36337,-0.17,-0.406,0.888,0.621,0.295,0.87,30,96
36382,-0.168,-0.412,0.902,-1.267,-2.305,0.322,29,97
36427,-0.176,-0.422,0.886,-0.05,-1.305,-0.908,29,97
36471,-0.028,-0.45,1.033,1.595,2.55,2.545,30,69
36514,-0.299,-0.451,0.773,1.611,1.313,-0.725,28,67
36558,-0.101,-0.331,0.993,1.727,1.721,1.229,28,68
36603,-0.186,-0.356,0.946,-0.74,-1.489,0.779,30,96
36652,-0.184,-0.455,0.873,1.122,1.695,0.71,29,99
36697,-0.143,-0.37,0.952,2.179,2.592,1.644,30,97
36742,-0.203,-0.423,0.871,-0.817,-2.504,-1.092,30,96
36786,-0.398,-0.451,0.652,-1.786,-2.313,-1.229,30,69
36830,-0.234,-0.461,0.822,-0.859,-2.003,-0.232,28,69
36873,-0.187,-0.471,0.826,0.443,1.542,0.863,28,69
36917,-0.095,-0.46,0.948,2.58,2.947,2.443,28,68
36960,-0.361,-0.489,0.722,1.328,-4.157,1.939,28,69
37005,-0.267,-0.468,0.826,-2.0,-3.206,-0.16,28,96
37054,-0.182,-0.497,0.806,-1.519,-3.176,-1.779,30,98
37099,-0.181,-0.468,0.872,2.076,3.107,-0.153,28,98
37144,-0.193,-0.452,0.876,3.634,4.504,1.748,28,98
37189,-0.196,-0.412,0.896,1.298,1.156,1.771,28,96
37235,-0.209,-0.437,0.875,-1.359,-3.137,0.387,28,98
37280,-0.183,-0.29,1.007,-2.527,-3.893,-0.832,28,96
37325,-0.176,-0.449,0.772,-0.602,-0.465,-0.931,28,96
37370,-0.197,-0.453,0.884,1.634,2.351,0.604,28,98
37422,-0.212,-0.453,0.852,1.588,1.092,0.802,28,96
37467,-0.227,-0.485,0.815,-0.523,-0.688,0.817,28,68
37511,-0.148,-0.394,0.913,0.835,0.26,1.016,28,97
37555,-0.092,-0.332,0.97,-0.908,0.868,1.22,28,96
37599,-0.162,-0.414,0.888,-0.672,-1.725,-0.458,28,97
37643,-0.259,-0.492,0.822,-1.037,-1.848,-0.321,28,97
37686,-0.211,-0.452,0.844,-0.628,-1.244,-0.366,28,69
37729,-0.145,-0.45,0.931,-0.779,-1.298,-0.336,28,69
37773,-0.182,-0.458,0.865,1.036,1.162,0.089,28,97
37817,-0.181,-0.456,0.907,3.031,3.649,1.405,28,97
37864,-0.225,-0.452,0.854,1.901,2.649,0.725,28,97
37908,-0.323,-0.553,0.753,-1.712,1.702,-0.433,29,99
37953,-0.154,-0.376,0.922,1.165,0.747,0.947,29,96
37997,-0.189,-0.416,0.886,-0.878,-1.947,0.72,29,96
38041,-0.184,-0.432,0.881,0.301,-0.359,0.449,28,96
38085,-0.19,-0.555,0.763,-0.804,1.504,-0.972,28,93
38129,-0.2,-0.428,0.881,1.118,2.084,0.756,29,89
38173,-0.289,-0.529,0.773,-0.558,-0.97,0.954,28,89
38216,-0.155,-0.405,0.901,1.396,1.519,0.543,28,88
38263,-0.28,-0.517,0.801,-0.675,-0.738,-0.654,28,88
38307,-0.153,-0.452,0.887,1.458,1.794,0.863,28,89
38351,-0.133,-0.356,0.956,1.989,1.232,0.824,29,87
38394,-0.244,-0.485,0.812,-0.492,-1.254,-0.21,28,87
38438,-0.256,-0.486,0.823,-1.076,-1.179,0.418,28,87
38482,-0.19,-0.426,0.886,-1.061,-3.023,-0.992,28,87
38569,-0.18,-0.452,0.902,1.191,1.099,0.748,28,88
38614,-0.188,-0.39,0.909,1.58,1.588,1.214,28,87
38658,-0.274,-0.513,0.801,2.389,3.313,0.931,28,87
38704,-0.231,-0.449,0.855,2.008,2.542,0.313,29,87
38748,-0.228,-0.463,0.855,-0.673,-1.359,-0.237,29,87
38792,-0.256,-0.497,0.796,-0.819,-1.969,-0.687,30,87
38836,-0.213,-0.433,0.863,-0.672,-0.187,0.002,29,87
38880,-0.3,-0.546,0.747,-0.781,-1.468,-0.221,29,87
38924,-0.032,-0.272,1.049,2.6,3.303,1.191,29,88
38968,-0.177,-0.428,0.878,0.758,-1.313,0.66,28,88
39012,-0.177,-0.421,0.876,0.565,1.019,0.394,29,88
39056,-0.289,-0.451,0.796,-0.564,-1.094,-0.427,29,87
39103,-0.218,-0.423,0.886,-0.239,-1.191,1.031,29,87
39147,-0.215,-0.446,0.865,-0.794,-2.412,0.549,29,87
39191,-0.172,-0.415,0.891,-0.09,-1.595,0.723,29,87
39235,-0.189,-0.355,0.951,1.802,2.334,-0.603,29,88
39279,-0.073,-0.308,1.005,2.298,2.525,-0.649,29,88
39322,-0.266,-0.496,0.8,-0.026,-0.015,-0.756,28,87
39366,-0.191,-0.412,0.899,1.035,0.299,0.665,29,87
39411,-0.153,-0.383,0.922,0.984,0.408,0.892,30,88
39455,-0.125,-0.361,0.946,0.918,0.25,1.151,30,88
39502,-0.19,-0.469,0.831,-0.115,-0.835,-0.026,29,87
39545,-0.083,-0.32,0.981,1.054,2.239,1.447,28,88
39589,-0.349,-0.559,0.747,-1.691,-3.049,-1.204,27,88
39634,-0.233,-0.462,0.826,-0.885,-2.16,-0.313,30,88
39678,-0.188,-0.276,1.017,1.818,2.546,-0.305,29,87
39723,-0.4,-0.613,0.671,-1.768,-2.379,-1.936,29,87
39767,-0.25,-0.451,0.829,-0.358,-0.753,-0.177,28,87
39811,-0.157,-0.425,0.92,0.909,0.602,1.128,29,87
39855,-0.395,-0.463,0.667,-1.43,1.214,0.786,28,89
39902,-0.18,-0.419,0.897,0.367,0.336,0.718,29,88
39946,-0.196,-0.424,0.884,-0.415,-1.237,-0.931,29,89
39990,-0.219,-0.454,0.833,0.395,0.439,-0.174,28,87
40034,-0.225,-0.441,0.864,0.565,0.317,0.718,28,87
40078,-0.257,-0.48,0.811,-0.736,-1.542,0.147,29,87
40123,-0.201,-0.445,0.858,-0.847,-1.165,-0.435,29,87
40167,-0.18,-0.411,0.875,1.51,1.198,0.547,28,87
40211,-0.226,-0.49,0.821,1.107,3.191,1.45,27,87
40255,-0.122,-0.351,0.963,-1.115,-3.679,-0.901,27,87
40299,-0.184,-0.409,0.912,0.897,-0.894,0.939,29,87
40346,-0.138,-0.387,0.935,2.008,0.071,0.802,28,87
40390,-0.211,-0.435,0.858,1.145,0.526,-0.26,28,87
40434,-0.181,-0.402,0.898,0.839,0.713,0.602,28,87
40478,-0.261,-0.481,0.831,-0.465,-1.854,-0.249,28,87
40523,-0.094,-0.337,0.966,1.618,-1.382,0.863,29,87
40567,0.008,-0.239,1.07,2.795,2.472,3.479,29,87
40611,-0.273,-0.521,0.8,-0.465,-1.547,-0.419,29,88
40655,-0.189,-0.427,0.876,0.903,-0.108,0.615,28,89
40699,-0.247,-0.49,0.81,-0.217,-0.327,-0.16,27,88
40748,-0.19,-0.492,0.795,1.992,2.527,-0.665,28,91
40836,-0.148,-0.418,0.943,2.243,1.834,-0.191,29,101
40881,-0.166,-0.398,0.881,-1.061,-1.321,0.227,29,100
40926,-0.216,-0.447,0.863,0.236,-0.037,0.84,29,99
40970,-0.079,-0.299,0.885,-1.176,-2.038,1.259,28,91
41015,-0.181,-0.413,0.833,1.172,0.064,-0.504,27,92
41060,-0.209,-0.452,0.873,1.885,3.847,2.183,28,100
41105,-0.138,-0.423,0.885,2.58,2.344,1.374,28,99
41150,-0.18,-0.414,0.894,1.924,3.542,1.374,28,99
41198,-0.227,-0.406,0.846,-0.692,-1.601,0.044,28,99
41243,-0.071,-0.302,0.983,-0.687,-1.626,-1.397,28,99
