Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.461,0.756,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.786,-0.214,-2.954,-0.717,34,30
37244,-0.325,-0.367,0.864,-0.665,-1.588,0.522,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.292,34,30
37325,-0.33,-0.293,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.871,-0.705,-1.931,0.736,34,30
37410,-0.295,-0.327,0.896,-0.802,-0.374,1.565,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.174,34,31
37492,-0.32,-0.325,0.891,0.302,-0.435,2.085,34,30
37532,-0.347,-0.326,0.874,-0.909,-1.618,0.449,34,30
37573,-0.319,-0.323,0.849,-1.335,-0.656,-0.401,34,30
37614,-0.268,-0.321,0.886,0.014,-1.664,1.456,34,30
37655,-0.434,-0.327,0.871,-2.086,-3.468,-1.051,34,30
37696,-0.308,-0.327,0.88,-1.884,-0.664,-0.354,34,31
37737,-0.47,-0.325,0.718,-2.692,-4.153,0.298,34,30
37780,-0.33,-0.323,0.859,-0.992,-1.378,0.427,34,30
37821,-0.322,-0.323,0.903,-0.519,-0.211,0.937,34,30
37862,-0.324,-0.319,1.04,-1.0,-1.649,3.002,34,30
37903,-0.381,-0.323,0.815,-1.099,-2.405,-0.055,34,30
37944,-0.304,-0.324,1.008,-0.514,-0.059,1.038,34,30
37985,-0.321,-0.164,0.882,-0.733,-0.512,4.322,34,31
38026,-0.348,-0.36,0.881,-0.817,0.16,0.218,34,31
38067,-0.321,-0.325,0.939,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.407,-0.741,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.492,-1.718,0.237,34,30
38234,-0.5,-0.332,0.874,-1.283,-2.573,-1.181,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.204,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.329,-0.322,0.809,-1.965,-2.573,-0.924,33,30
38479,-0.288,-0.321,0.918,0.001,-0.169,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-2.059,0.336,33,31
38564,-0.32,-0.319,1.011,-0.092,-1.985,2.884,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.314,-0.323,0.873,-0.603,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-1.071,1.802,33,31
38728,-0.325,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.149,0.874,0.061,-1.878,3.587,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-1.397,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,1.193,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.223,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.567,-0.318,0.882,-4.051,-6.709,0.42,35,30
39060,-0.07,-0.319,0.891,3.027,5.497,3.641,35,30
39102,-0.422,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.249,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.103,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.202,-0.324,0.985,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.389,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,2.341,1.16,34,30
39395,-0.413,-0.323,0.811,-1.084,-3.184,1.099,34,31
39436,-0.316,-0.323,0.876,-1.267,-1.893,0.86,34,30
39478,-0.34,-0.358,0.88,-1.053,-1.652,0.42,34,31
39519,-0.299,-0.319,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-3.001,34,30
39601,-0.37,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,1.538,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.946,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,7.255,1.473,34,30
39811,-0.305,-0.331,0.881,-1.04,-2.3,1.565,34,30
39852,-0.306,-0.33,0.798,-0.779,-2.845,1.389,34,31
39894,-0.298,-0.324,0.887,-1.857,-2.596,1.183,34,31
39934,-0.231,-0.331,0.884,-1.023,0.208,1.015,34,30
39975,-0.302,-0.442,0.764,-0.733,-3.214,-0.973,34,30
40017,-0.389,-0.324,0.885,-0.344,-2.554,1.069,34,30
40061,-0.313,-0.331,0.881,-0.683,-0.989,0.727,34,30
40102,-0.3,-0.324,0.936,-0.456,-1.142,1.647,34,30
40144,-0.367,-0.491,0.886,-0.382,-1.038,-1.736,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.302,-0.973,2.211,34,30
40268,-0.298,-0.304,0.889,-0.604,-1.068,1.164,34,30
40309,-0.242,-0.327,0.896,-0.771,1.623,3.558,34,30
40351,-0.316,-0.402,0.869,-0.786,-2.569,-0.431,34,30
40392,-0.296,-0.33,0.885,-0.088,-1.74,1.355,34,30
40437,-0.345,-0.33,0.753,-0.221,-0.359,-4.097,16,15
40478,-0.199,-0.003,0.888,3.429,-0.656,5.2,34,30
40520,-0.306,-0.323,1.069,1.662,-1.641,3.468,34,30
40561,-0.305,-0.332,0.884,-0.616,-1.072,0.506,34,30
40603,-0.307,-0.324,1.046,-0.718,2.598,2.865,34,31
40644,-0.293,-0.323,0.885,-0.855,-1.634,0.868,34,31
40686,-0.304,-0.333,0.869,-0.947,-1.603,0.066,34,31
40727,-0.21,-0.338,0.883,-0.407,1.315,2.3,34,31
40769,-0.359,-0.324,0.831,-0.884,-2.152,0.174,34,31
40813,-0.301,-0.326,0.883,0.394,1.04,2.519,34,30
40855,-0.308,-0.326,0.874,-1.806,-2.946,-0.839,34,30
40897,-0.308,-0.326,0.909,0.436,0.32,2.128,35,30
40938,-0.305,-0.335,0.882,1.523,1.739,3.274,36,30
40980,-0.305,-0.327,0.888,-0.359,0.189,1.729,36,30
41022,-0.306,-0.324,0.866,-2.016,-3.327,-1.227,36,30
41063,-0.288,-0.323,0.887,-0.406,-0.45,1.32,36,31
41105,-0.306,-0.323,0.839,-0.938,-2.391,0.121,35,30
41146,-0.302,-0.353,0.881,-0.878,-1.733,-0.023,34,30
41191,-0.299,-0.358,0.874,-0.206,-0.55,-0.671,35,30
41233,-0.232,-0.327,0.882,-0.351,-0.405,1.889,34,30
41274,-0.318,-0.322,0.886,-0.816,-2.49,0.06,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-1.93,34,30
41401,-0.082,-0.327,0.882,-0.969,3.136,3.937,34,30
41443,-0.303,-0.324,0.936,-0.893,-0.561,1.588,34,30
41484,-0.304,-0.256,0.881,0.297,-0.181,1.641,34,30
41526,-0.332,-0.349,0.887,-0.962,-1.401,0.236,34,30
41568,-0.305,-0.301,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,-4.393,16,15
41654,-0.474,-0.33,0.874,-1.031,-2.156,-1.39,34,30
41696,-0.498,-0.49,0.872,-1.252,-2.29,-1.962,34,30
41737,-0.299,-0.407,0.87,-0.863,-1.603,-1.15,34,31
41779,-0.302,-0.351,0.873,-0.87,-0.634,-0.126,34,30
41821,-0.314,-0.328,0.888,-0.679,-0.702,0.594,33,30
41862,-0.308,-0.341,0.872,-0.878,-1.916,0.544,33,30
41904,-0.295,-0.329,0.878,-0.74,-1.018,0.764,33,30
41946,-0.319,-0.327,0.881,-2.038,-2.77,-0.825,33,30
41991,-0.346,-0.334,0.874,-1.992,-2.81,-0.631,33,30
42032,-0.305,-0.33,0.88,-0.718,-1.405,0.865,33,30
42074,-0.305,-0.33,0.891,-0.748,-1.973,0.273,33,30
42116,-0.183,-0.335,0.888,-0.885,-1.611,2.28,33,31
42158,-0.302,-0.332,0.877,-0.885,-2.076,0.597,33,31
42199,-0.302,-0.334,0.891,-0.385,2.56,3.377,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.938,33,31
42283,-0.305,-0.332,0.893,-0.275,-3.295,-1.552,33,31
42324,-0.3,-0.334,0.861,-0.267,-3.677,-1.766,33,31
42370,-0.307,-0.457,0.884,-0.321,-0.557,-1.04,33,31
42417,-0.302,-0.327,0.846,-0.168,-0.573,-0.047,33,31
42458,-0.305,-0.332,1.008,1.179,0.689,2.739,33,31
42499,-0.307,-0.335,0.873,-1.409,-0.649,-0.299,33,31
42540,-0.165,-0.325,1.019,1.15,1.822,2.865,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.202,33,31
42620,-0.304,-0.325,0.88,-0.374,-7.116,-4.645,16,15
42661,-0.308,-0.33,0.951,0.428,-0.086,1.745,33,31
42702,-0.304,-0.061,0.88,-0.282,0.902,4.047,33,31
42745,-0.11,-0.337,0.884,1.888,-0.88,3.14,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,2.923,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,1.031,33,30
42868,-0.304,-0.528,0.874,-3.253,-2.467,-1.871,33,30
42908,-0.149,-0.083,0.873,-0.733,1.848,3.74,33,30
42949,-0.351,-0.336,0.761,-1.729,-2.568,-1.064,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.55,-0.077,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,2.011,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,2.295,33,30
43115,-0.307,-0.333,0.856,-0.636,-1.504,0.476,33,30
43156,-0.271,-0.334,0.917,-0.409,-0.896,1.893,33,30
43197,-0.304,-0.331,0.931,-0.191,0.899,3.413,33,30
43238,-0.306,-0.325,0.89,0.183,1.553,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,1.029,33,30
43320,-0.303,-0.323,0.893,-0.395,-0.737,0.838,33,30
43361,-0.358,-0.334,0.873,-0.908,-1.71,-0.051,33,30
43402,-0.305,-0.323,0.869,-0.758,-2.742,-0.468,33,31
43485,-0.304,-0.324,0.884,-0.204,-1.611,1.44,33,30
43529,-0.305,-0.339,0.734,-0.137,-0.656,-1.348,33,30
43570,-0.495,-0.338,0.697,-2.476,-4.437,-1.992,33,30
43611,-0.307,-0.332,0.883,-0.779,2.085,3.711,35,30
43652,-0.307,-0.159,1.133,2.882,3.519,4.359,33,30
43693,-0.308,-0.336,0.882,0.682,-0.412,2.111,35,30
43734,-0.11,-0.332,1.074,-0.786,-1.855,3.535,35,30
43774,-0.302,-0.323,0.874,-1.054,-1.708,-0.011,35,30
43816,-0.332,-0.327,0.883,-0.831,-0.328,0.317,35,30
43857,-0.443,-0.457,0.881,-2.001,-0.687,-1.04,35,30
43901,-0.305,-0.325,0.839,-0.389,-1.704,0.284,35,30
43942,-0.307,-0.171,1.033,1.494,1.771,3.01,33,30
43983,-0.39,-0.407,0.886,-1.573,-2.682,-0.476,33,30
44024,-0.306,-0.399,0.872,-0.786,-2.249,-0.389,33,30
44065,-0.388,-0.337,0.873,-1.968,-3.217,-0.912,33,30
44106,-0.308,-0.335,0.907,-0.393,-0.745,1.29,35,30
44147,-0.304,-0.326,0.873,-0.29,1.141,3.5,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.315,-0.326,0.887,-0.061,-0.405,0.319,35,30
44273,-0.317,-0.33,0.885,-0.733,0.48,3.366,35,30
44315,-0.288,-0.332,0.911,-0.523,-1.901,1.44,35,30
44356,-0.302,-0.333,0.816,-1.039,-1.652,-0.257,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,5.422,35,30
44438,-0.273,-0.33,0.886,-0.786,-1.924,1.229,35,31
44479,-0.308,-0.333,0.872,-1.029,-2.076,-0.846,35,31
44521,-0.226,-0.332,0.874,-0.275,-0.641,2.179,35,31
44562,-0.328,-0.329,0.873,-0.87,-1.664,0.649,35,31
44603,-0.428,-0.325,0.881,-0.791,-3.769,-1.035,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,-4.004,16,15
44689,-0.305,-0.336,0.877,-0.885,-1.702,0.363,35,30
44730,-0.375,-0.351,0.856,-0.763,-1.102,-0.106,35,30
44771,-0.51,-0.332,0.872,-0.733,-2.031,-2.127,35,30
44812,-0.303,-0.335,0.87,-0.586,-0.912,0.534,35,31
44854,-0.308,-0.325,0.79,-0.359,-0.527,-0.453,35,30
44895,-0.297,-0.323,0.892,-0.337,-1.321,0.857,35,30
44936,-0.534,-0.331,0.889,-3.462,-0.527,-2.253,35,30
44978,-0.511,-0.327,0.679,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.911,-0.763,-0.5,1.13,35,30
45064,-0.276,-0.326,0.874,-0.224,-1.84,1.249,35,30
45105,-0.306,-0.332,0.96,0.433,0.356,1.869,35,30
45146,-0.302,-0.335,0.947,-0.221,-0.58,1.671,35,30
45188,-0.307,-0.33,0.883,-0.481,-0.989,0.877,35,31
45229,-0.305,-0.692,0.881,-4.854,-6.92,-4.536,16,15
45271,-0.435,-0.33,0.748,-0.344,-0.344,-0.868,35,31
45312,-0.057,-0.326,0.89,1.898,4.161,4.194,35,31
45353,-0.304,-0.119,0.882,-1.069,-2.046,0.359,35,31
45398,-0.184,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.317,-0.336,0.876,-1.58,-1.855,0.561,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,-2.547,34,31
45521,-0.305,-0.333,0.878,-0.794,-0.921,0.96,34,31
45606,-0.301,-0.333,0.817,-2.339,-4.579,-1.776,34,31
45647,-0.301,-0.336,0.882,-0.399,-0.718,1.117,35,31
45689,-0.323,-0.324,0.883,-0.977,-1.334,0.449,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,0.797,33,31
45772,-0.301,-0.333,0.652,-0.176,-2.046,0.397,33,31
45816,-0.302,-0.335,1.007,-0.229,-0.031,2.368,34,31
45858,-0.304,-0.333,0.883,-0.198,-1.154,-2.027,34,31
45899,-0.299,-0.34,0.871,-0.13,-0.898,0.359,34,31
45940,-0.302,-0.349,0.806,0.176,-0.328,1.252,35,31
45982,-0.303,-0.377,0.861,-0.137,-0.092,1.107,35,31
46023,-0.089,-0.185,0.886,-0.321,1.72,0.45,35,31
46065,-0.3,-0.331,0.874,0.057,-0.316,0.405,35,31
46107,-0.308,-0.309,0.883,-0.344,-0.382,0.759,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.46,-0.331,0.882,-1.871,-2.593,1.099,35,31
46234,-0.219,-0.332,0.967,-0.237,-0.328,1.427,35,31
46276,-0.312,-0.331,0.874,0.107,-0.244,0.918,37,31
46318,-0.308,-0.333,0.88,-2.34,-0.344,-0.043,38,31
46359,-0.318,-0.336,0.882,0.823,-1.954,2.229,35,31
46401,-0.304,-0.148,0.873,1.371,1.857,2.388,37,31
46443,-0.304,-0.335,1.028,1.524,2.337,0.366,35,31
46484,-0.336,-0.326,0.881,-0.229,-1.33,0.61,35,31
46526,-0.317,0.068,0.88,3.745,5.724,0.305,35,31
46571,-0.429,-0.444,0.868,-1.611,-2.967,0.473,35,31
46612,-0.304,-0.332,0.865,-0.116,-0.603,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.054,2.299,35,31
46696,-0.308,-0.325,0.917,-0.977,-2.519,2.073,37,31
46737,-0.305,-0.335,0.948,-0.519,-1.009,2.215,35,31
46779,-0.305,-0.33,0.906,-0.507,-1.195,0.963,35,31
46821,-0.308,-0.335,0.842,-0.817,-1.949,0.162,35,31
46863,-0.302,-0.33,0.969,-0.863,-2.076,1.762,35,31
46904,-0.298,-0.334,0.871,-0.284,1.199,2.181,35,31
46949,-0.307,-0.33,0.812,-0.214,-2.05,-0.124,35,31
46991,-0.345,-0.33,0.881,-0.336,-3.111,-0.666,35,31
47033,-0.306,-0.401,0.883,-0.811,-2.133,-0.291,35,31
47074,-0.149,-0.331,0.883,0.793,2.498,2.932,35,31
47116,-0.223,-0.332,0.883,-0.756,-1.809,1.814,35,31
47158,-0.304,-0.327,0.884,-3.967,-5.394,-2.228,35,31
47200,-0.304,-0.334,0.884,-0.74,-2.866,-0.578,35,31
47241,-0.303,0.073,1.279,-1.084,5.813,0.412,35,31
47283,-0.304,-0.426,0.788,-0.969,-2.938,-0.71,35,31
47328,-0.49,-0.339,0.881,-0.885,-4.847,-1.525,35,31
47370,-0.398,-0.331,0.872,-0.992,-1.595,-0.481,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,-0.257,35,31
47454,-0.307,-0.34,0.888,-1.061,-1.296,0.596,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,2.734,35,31
47537,-0.232,-0.338,0.905,-1.076,0.505,2.077,35,31
47579,-0.307,-0.332,0.843,-0.878,-2.352,0.068,35,31
47621,-0.307,-0.332,1.068,-0.985,-1.74,4.211,35,31
47663,-0.297,-0.334,0.965,-0.939,-0.383,2.973,35,31
47751,-0.302,-0.559,0.873,-1.069,-1.879,-2.898,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,0.634,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.5,-0.584,33,31
47881,-0.298,-0.34,0.877,-0.559,-0.86,0.483,35,31
47922,-0.303,-0.337,0.826,-1.843,-2.845,-1.578,35,31
47963,-0.303,-0.339,0.885,-0.847,-0.493,1.753,35,31
48003,-0.01,-0.339,1.141,1.768,3.942,5.068,33,31
48044,-0.275,-0.331,0.873,-0.313,-0.677,0.962,33,31
48084,-0.3,-0.315,1.023,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,0.774,35,31
48169,-0.308,-0.331,0.873,0.137,-0.275,0.459,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.267,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,0.688,0.092,1.061,33,31
48332,-0.386,-0.337,0.886,-0.275,-1.724,-0.24,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,1.792,34,31
48455,-0.288,-0.334,0.87,-1.763,-0.588,1.565,34,31
48498,-0.304,-0.334,0.884,-0.809,-0.472,1.809,34,31
48539,-0.292,-0.326,0.871,1.013,-1.634,1.144,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.345,-0.333,0.87,-0.214,-2.061,0.389,35,31
48662,-0.146,-0.332,0.889,-0.221,1.752,2.494,35,31
48703,-0.286,-0.3,0.88,-0.244,-0.168,1.124,35,31
48744,-0.492,-0.331,0.699,-2.45,-3.241,-1.723,35,31
48785,-0.411,-0.327,0.871,-0.313,-1.862,0.374,35,31
