Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.451,-3.191,3.969,38,33
39629,-0.281,-0.386,0.838,-0.432,-2.117,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,3.36,38,35
39711,-0.352,-0.384,0.893,-1.109,-3.491,2.481,38,34
39753,-0.3,-0.357,0.876,0.443,-0.382,2.794,38,37
39794,-0.292,-0.37,0.875,-0.168,-1.831,2.962,38,34
39835,-0.303,-0.338,0.873,0.296,0.709,3.275,39,37
39880,-0.377,-0.365,0.876,-1.725,-5.284,2.817,39,33
39921,-0.302,-0.368,0.864,-0.657,-2.241,3.534,39,35
39962,-0.297,-0.361,0.846,-0.881,-2.954,3.756,38,34
40004,-0.29,-0.372,0.875,-0.972,-4.389,3.382,39,33
40045,-0.26,-0.357,0.879,0.402,0.95,6.317,39,36
40087,-0.195,-0.258,0.881,0.706,1.82,9.868,39,38
40128,-0.29,-0.359,0.857,-0.54,-2.439,2.824,39,35
40169,-0.302,-0.396,0.827,-0.727,-2.877,2.595,39,34
40211,-0.298,-0.292,0.862,0.634,-0.084,2.779,39,37
40255,-0.325,-0.362,0.879,-0.868,-2.081,2.832,39,35
40296,-0.297,-0.309,0.875,-0.261,-3.542,4.046,39,36
40338,-0.29,-0.367,0.862,0.416,-0.173,3.458,39,36
40379,-0.304,-0.25,0.877,0.229,0.214,3.847,39,38
40421,-0.327,-0.377,0.884,-1.397,-3.489,2.841,39,34
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,37
40504,-0.285,-0.362,0.886,-0.486,-2.2,3.458,38,35
40545,-0.292,-0.357,0.887,0.588,-0.832,2.832,39,36
40587,-0.32,-0.292,0.887,0.189,0.053,6.494,39,37
40628,-0.3,-0.278,0.948,0.765,-3.099,2.519,39,37
40673,-0.292,-0.367,0.861,0.198,-1.002,3.386,39,35
40714,-0.301,-0.313,0.876,0.473,0.273,3.931,39,36
40756,-0.298,-0.454,0.876,-1.766,-5.57,2.71,12,17
40797,-0.3,-0.31,0.909,0.142,0.46,5.543,39,36
40839,-0.288,-0.358,0.898,-0.992,-3.092,4.585,37,36
40880,-0.293,-0.301,0.865,0.261,-1.257,6.749,37,37
40922,-0.301,-0.361,0.877,0.756,-0.579,8.748,37,37
40963,-0.299,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.347,0.889,-0.946,-2.497,3.511,37,35
41049,-0.282,-0.375,0.859,-0.72,-4.397,3.939,38,34
41090,-0.295,-0.371,0.885,0.84,0.733,3.382,37,34
41132,-0.314,-0.327,0.861,-0.353,0.16,2.305,36,34
41172,-0.351,-0.366,0.865,-1.769,-3.788,1.969,37,33
41214,-0.298,-0.369,0.856,0.672,-1.6,3.672,37,34
41255,-0.32,-0.36,0.864,0.649,-0.832,4.153,37,33
41297,-0.249,-0.341,0.878,0.314,-0.368,3.496,37,37
41338,-0.294,-0.358,0.865,-0.34,-2.664,3.264,37,35
41380,-0.282,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.389,-0.317,0.878,-1.8,-4.803,2.725,37,33
41466,-0.311,-0.346,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.37,0.86,-1.0,-3.076,2.527,37,34
41549,-0.349,-0.364,0.828,-0.957,-0.695,0.606,37,34
41591,-0.359,-0.393,0.84,-1.12,-2.779,0.231,37,34
41632,-0.351,-0.361,0.863,-1.221,-2.643,3.672,37,34
41717,-0.3,-0.364,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-0.602,-1.904,4.229,142,35
41806,-0.304,-0.342,0.871,-2.275,-5.168,2.221,39,34
41851,-0.305,-0.326,0.886,-2.458,-5.061,2.13,39,36
41893,-0.284,-0.363,0.86,-0.069,-1.343,2.29,40,35
41940,-0.335,-0.367,0.879,0.779,0.443,3.573,141,34
41988,-0.305,-0.367,0.864,0.072,-1.116,4.198,141,34
42030,-0.308,-0.343,0.884,-0.432,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.13,-0.059,2.183,39,37
42120,-0.303,-0.338,0.881,-0.301,-1.023,3.484,140,35
42167,-0.299,-0.333,0.893,0.147,-1.479,3.527,141,36
42209,-0.23,-0.275,0.885,0.659,0.931,2.649,40,37
42260,-0.305,-0.358,0.895,0.119,-0.206,5.105,141,36
42301,-0.331,-0.342,0.886,-0.432,-2.278,3.778,38,35
42343,-0.3,-0.364,0.864,-1.359,-3.0,2.427,37,34
42385,-0.297,-0.337,0.886,0.389,-0.786,3.634,37,35
42427,-0.253,-0.302,0.926,0.725,1.079,5.254,37,37
42468,-0.32,-0.343,0.903,0.452,0.084,3.649,38,36
42510,-0.321,-0.396,0.803,-1.053,-3.756,2.504,38,33
42552,-0.287,-0.357,0.857,0.702,-1.814,3.649,38,34
42594,-0.327,-0.341,0.883,-0.658,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.305,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,-0.985,-2.66,2.26,37,34
42764,-0.312,-0.373,0.875,0.893,1.321,3.942,38,36
42806,-0.334,-0.362,0.879,-1.192,-4.319,3.947,38,33
42848,-0.371,-0.357,0.864,-2.089,-3.603,4.008,38,32
42895,-0.297,-0.338,0.86,-1.45,-3.305,3.947,141,34
42943,-0.298,-0.297,0.865,0.917,1.294,2.618,140,37
42991,-0.28,-0.344,0.892,0.809,-0.733,5.904,141,36
43041,-0.307,-0.358,0.875,0.382,-0.855,2.695,141,35
43089,-0.309,-0.362,0.862,0.045,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-1.153,-2.406,3.618,141,33
43180,-0.321,-0.312,0.909,-3.763,-7.198,5.634,38,36
43222,-0.3,-0.357,0.861,-3.137,-6.321,0.752,37,34
43264,-0.291,-0.308,0.914,-2.107,-4.351,5.919,37,36
43305,-0.291,-0.355,0.875,-1.542,-2.098,2.649,37,34
43347,-0.341,-0.382,0.837,-1.26,-3.394,2.634,37,33
43389,-0.28,-0.361,0.859,-1.458,-2.087,2.527,38,35
43435,-0.291,-0.365,0.862,0.427,-1.117,3.203,38,35
43476,-0.292,-0.366,0.873,1.824,1.336,4.176,38,35
43518,-0.273,-0.359,0.86,1.84,1.786,3.718,38,36
43560,-0.318,-0.366,0.858,0.09,-1.356,2.693,37,35
43602,-0.298,-0.291,0.865,-1.092,-1.885,3.582,37,37
43644,-0.297,-0.354,0.875,-0.94,-3.466,2.595,37,35
43686,-0.302,-0.357,0.965,0.794,0.275,2.863,37,38
43728,-0.26,-0.291,0.926,0.267,1.016,4.633,38,37
43770,-0.287,-0.359,0.863,-0.03,-1.962,3.702,38,36
43815,-0.299,-0.344,0.88,-0.059,-1.152,3.458,37,35
43857,-0.269,-0.306,0.876,-0.114,0.276,2.763,37,36
43942,-0.303,-0.357,0.854,0.196,-0.912,4.295,38,35
43984,-0.309,-0.354,0.869,0.275,-0.595,3.756,38,35
44026,-0.32,-0.263,0.877,1.013,2.6,3.542,38,38
44068,-0.305,-0.281,0.943,-1.702,-4.595,8.754,37,37
44111,-0.29,-0.383,0.834,-1.657,-3.16,1.136,37,34
44153,-0.321,-0.368,0.885,-0.858,-2.145,3.565,37,35
44195,-0.28,-0.317,0.883,-1.13,-0.429,2.679,37,36
44240,-0.362,-0.401,0.821,-1.534,-3.672,0.057,37,33
44282,-0.304,-0.359,0.847,-1.626,-4.275,2.794,37,34
44324,-0.284,-0.396,0.828,-1.084,-4.795,0.502,37,34
44367,-0.284,-0.33,0.862,-0.164,-0.662,3.45,39,37
44409,-0.303,-0.288,0.94,-1.092,0.402,7.351,39,38
44451,-0.297,-0.359,0.895,0.162,-0.509,4.455,39,36
44494,-0.296,-0.357,0.856,-0.556,-2.289,2.748,39,34
44536,-0.292,-0.371,0.865,1.145,-1.019,3.34,37,35
44578,-0.312,-0.356,0.869,1.832,1.809,4.878,37,35
44623,-0.338,-0.325,0.902,-0.744,-2.977,3.433,37,36
44666,-0.303,-0.34,0.89,-2.588,-5.053,1.45,39,37
44708,-0.27,-0.371,0.848,0.038,-1.22,2.863,39,37
44750,-0.313,-0.373,0.87,1.191,0.947,3.672,37,35
44793,-0.3,-0.344,0.881,0.824,-0.832,3.58,39,36
44835,-0.356,-0.374,0.878,-1.015,-2.992,3.695,39,34
44877,-0.289,-0.389,0.858,-1.783,-4.064,-1.469,39,34
44920,-0.301,-0.339,0.882,0.656,0.206,4.298,37,36
44962,-0.339,-0.332,0.843,-0.924,-3.443,1.499,37,34
45012,-0.298,-0.333,0.888,-1.977,-4.13,1.702,39,36
45053,-0.288,-0.368,0.851,0.743,-1.458,2.725,39,36
45094,-0.298,-0.37,0.856,1.763,2.183,4.557,37,36
45136,-0.337,-0.281,0.939,0.878,0.359,4.069,37,37
45177,-0.318,-0.345,0.877,-1.087,-3.229,1.567,37,34
45218,-0.293,-0.359,0.849,0.199,-3.229,7.69,37,37
45259,-0.298,-0.343,0.835,0.55,-0.26,4.511,37,34
45301,-0.325,-0.345,0.878,0.496,-0.046,2.232,37,36
45342,-0.353,-0.336,0.832,-1.192,-2.912,2.611,37,34
45386,-0.305,-0.304,0.875,0.216,-0.998,2.748,37,36
45427,-0.294,-0.36,0.838,-0.462,-0.634,0.9,37,34
45468,-0.324,-0.312,0.88,0.382,-0.298,3.672,37,36
45510,-0.326,-0.279,0.878,-1.099,-0.592,7.865,37,37
45551,-0.3,-0.37,0.861,-0.421,-2.08,4.735,37,36
45592,-0.301,-0.34,0.863,1.023,-0.29,4.267,37,35
45634,-0.321,-0.336,0.876,-0.139,-0.519,2.06,37,34
45675,-0.331,-0.331,0.882,-2.603,-4.053,2.336,37,35
45716,-0.274,-0.365,0.915,-2.122,-5.298,2.519,37,36
45761,-0.291,-0.37,0.862,-0.465,-1.726,2.221,37,34
45802,-0.3,-0.358,0.875,0.817,0.076,5.201,37,36
45843,-0.311,-0.357,0.904,0.786,1.107,5.603,37,36
45885,-0.341,-0.358,0.875,0.477,-0.359,4.053,38,37
45926,-0.329,-0.325,0.88,-1.489,-4.29,3.466,37,35
45967,-0.287,-0.341,0.883,-2.573,-5.679,2.55,37,37
46009,-0.279,-0.351,0.86,-0.524,-3.113,2.863,39,35
46093,-0.325,-0.351,0.872,-1.244,-3.527,1.565,37,35
46135,-0.296,-0.385,0.839,-0.114,-0.855,2.397,37,35
46179,-0.307,-0.362,0.859,1.878,1.168,5.13,37,35
46221,-0.336,-0.34,0.887,0.222,-0.445,4.153,37,36
46262,-0.3,-0.332,0.861,-0.021,-2.992,3.637,37,36
46303,-0.327,-0.338,0.896,-0.843,-2.277,4.229,37,34
46345,-0.311,-0.328,0.882,-1.237,-4.336,1.725,39,35
46387,-0.32,-0.339,0.881,-3.206,-5.733,1.687,39,34
46428,-0.275,-0.365,0.842,-0.634,-3.046,1.344,37,35
46470,-0.31,-0.379,0.859,2.42,4.053,3.969,37,34
46511,-0.333,-0.361,0.863,2.053,1.191,4.206,37,37
46555,-0.328,-0.339,0.863,-1.008,-2.86,3.58,37,35
46597,-0.3,-0.345,0.872,-1.687,-4.389,2.896,37,36
46639,-0.304,-0.404,0.815,-1.741,-4.144,3.489,37,34
46680,-0.31,-0.335,0.869,0.878,-0.58,3.947,37,36
46722,-0.327,-0.33,0.887,-0.223,-1.028,4.183,37,36
46763,-0.341,-0.338,0.864,-1.496,-3.618,2.466,37,34
46804,-0.252,-0.297,0.879,-1.733,-3.718,2.046,37,37
46845,-0.292,-0.341,0.858,0.038,-0.673,2.031,37,35
46887,-0.323,-0.362,0.916,0.908,0.55,6.238,37,37
46931,-0.325,-0.39,0.875,-1.053,-3.092,3.763,37,34
46973,-0.303,-0.319,0.865,-0.224,-3.183,5.593,37,36
47015,-0.302,-0.296,0.88,0.444,1.186,3.382,37,37
47056,-0.316,-0.342,0.867,-0.082,-1.428,2.944,37,35
47098,-0.329,-0.365,0.876,0.84,-1.502,1.821,37,35
47140,-0.28,-0.316,0.892,0.565,-0.504,3.557,37,37
47181,-0.323,-0.349,0.877,-0.378,-1.498,2.718,37,36
47223,-0.322,-0.293,0.881,-1.397,-3.336,2.824,37,38
47265,-0.245,-0.287,0.856,-1.29,1.101,2.863,37,38
47309,-0.318,-0.412,0.88,-3.019,-7.007,-1.174,37,34
47351,-0.353,-0.389,0.856,-1.237,-3.313,0.357,37,34
47393,-0.318,-0.307,0.881,-1.473,-3.412,6.153,37,36
47434,-0.24,-0.29,0.862,-1.595,-3.588,7.599,37,37
47476,-0.291,-0.336,0.887,-1.626,-3.374,2.832,37,35
47518,-0.303,-0.327,0.897,-1.115,-3.13,5.131,39,36
47560,-0.354,-0.395,0.821,-1.547,-4.344,3.511,39,33
47601,-0.302,-0.377,0.844,-0.377,-1.736,1.167,39,34
47643,-0.297,-0.328,0.891,0.542,-0.695,4.936,39,36
47688,-0.308,-0.355,0.872,-0.154,-2.217,3.634,37,35
47730,-0.307,-0.359,0.856,0.511,0.244,2.52,37,35
47771,-0.343,-0.337,0.901,-1.55,-2.365,3.382,37,35
47813,-0.314,-0.328,0.867,-2.275,-7.0,2.603,39,36
47855,-0.291,-0.365,0.853,-0.677,-1.616,3.674,39,35
47897,-0.303,-0.29,0.895,1.031,0.237,4.153,39,37
47939,-0.327,-0.374,0.877,-0.171,-1.307,2.0,39,34
47981,-0.3,-0.422,0.785,-0.744,-0.267,2.863,39,33
48023,-0.325,-0.363,0.838,-0.482,-1.984,2.008,37,34
48067,-0.298,-0.358,0.86,0.183,-2.669,3.374,37,34
48109,-0.302,-0.341,0.876,1.405,0.756,4.595,37,33
48151,-0.337,-0.326,0.894,-0.627,-2.224,2.695,37,35
48236,-0.295,-0.36,0.86,-1.115,-3.191,2.611,37,33
48278,-0.304,-0.357,0.863,0.366,0.237,3.405,37,34
48319,-0.321,-0.362,0.908,0.613,0.33,2.641,37,36
48361,-0.3,-0.357,0.883,-1.069,-1.469,3.931,37,35
48403,-0.307,-0.349,0.876,-1.794,-4.855,3.098,37,35
48445,-0.301,-0.345,0.861,-1.275,-3.221,2.202,37,34
48490,-0.309,-0.356,0.869,-1.817,-4.298,2.412,37,36
48532,-0.298,-0.341,0.875,-1.58,-3.802,2.061,38,33
48574,-0.281,-0.365,0.852,0.275,-1.05,1.824,37,35
48616,-0.311,-0.368,0.868,1.542,2.099,3.397,37,34
48658,-0.33,-0.323,0.883,0.18,-1.217,4.229,37,36
48700,-0.304,-0.327,0.865,-0.276,-2.172,3.679,37,36
48742,-0.252,-0.309,0.927,-1.366,-3.573,6.887,37,37
48783,-0.302,-0.338,0.843,-1.298,-2.865,0.842,37,34
48825,-0.304,-0.342,0.88,-1.145,-4.015,2.863,37,36
48871,-0.293,-0.37,0.852,1.134,-1.552,6.75,37,37
48912,-0.415,-0.358,0.879,-1.855,-0.16,-3.42,11,17
48954,-0.32,-0.332,0.879,-1.061,-2.916,7.026,37,37
48996,-0.303,-0.394,0.863,-1.839,-5.002,-1.557,37,33
49038,-0.305,-0.366,0.864,-0.258,-2.681,3.473,37,35
49080,-0.299,-0.34,0.882,0.229,-1.33,4.4,39,37
49122,-0.302,-0.378,0.843,-0.286,-0.611,1.58,37,34
49164,-0.305,-0.343,0.875,-0.337,-1.601,4.066,37,35
49206,-0.303,-0.344,0.863,-1.244,-3.656,3.427,37,35
49248,-0.298,-0.363,0.859,-0.862,-3.066,2.526,37,35
49294,-0.285,-0.344,0.899,0.641,-0.26,3.466,39,36
49336,-0.321,-0.358,0.878,0.771,0.611,2.802,37,37
49378,-0.29,-0.342,0.887,0.183,-0.928,4.145,37,36
49420,-0.309,-0.342,0.881,-0.722,-2.029,3.504,37,35
49462,-0.305,-0.35,0.865,-0.212,-2.737,2.968,37,35
49504,-0.304,-0.357,0.851,-0.641,-0.618,3.573,37,34
49546,-0.323,-0.351,0.879,-0.056,-1.602,3.725,37,35
49588,-0.3,-0.344,0.865,-1.688,-3.115,3.588,37,32
49630,-0.304,-0.329,0.86,-0.01,-0.067,3.628,37,36
49676,-0.302,-0.342,0.865,-0.141,-1.713,3.756,37,35
49718,-0.303,-0.341,0.873,-0.301,-0.634,3.156,37,35
49760,-0.32,-0.341,0.882,-0.418,-1.62,2.473,37,35
