Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.943,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,-2.103,1.069,-0.504,32,74
21983,-0.208,-0.462,0.802,-0.132,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,1.551,2.064,-0.672,32,73
22069,-0.207,-0.464,1.037,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,1.051,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.495,-0.786,32,74
22198,-0.217,-0.462,0.847,1.691,3.437,-0.71,33,74
22244,-0.214,-0.464,0.993,0.931,6.112,-0.481,33,74
22288,-0.219,-0.37,0.852,0.221,3.452,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,0.084,0.099,32,73
22374,-0.212,-0.338,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-2.47,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.779,1.023,2.26,-0.886,32,73
22546,-0.214,-0.455,0.855,0.679,0.738,-0.666,32,73
22590,-0.209,-0.467,0.859,-1.711,-1.251,-0.456,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.592,32,73
22722,-0.221,-0.459,0.837,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.782,0.03,-0.555,-0.557,32,73
22808,-0.21,-0.462,0.427,-0.068,2.015,-0.519,16,22
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,1.283,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.401,1.713,-0.18,32,73
23028,-0.218,-0.456,0.854,-0.2,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.298,0.853,0.183,3.686,0.907,33,73
23201,-0.63,-0.457,0.847,0.061,1.191,-0.198,16,22
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.153,34,73
23288,-0.221,-0.553,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.233,0.845,-0.008,2.053,-0.802,33,74
23374,-0.221,-0.461,0.859,-0.895,0.515,-0.414,33,73
23421,-0.218,-0.464,0.847,0.084,0.756,-0.13,33,73
23464,-0.205,-0.461,0.856,0.882,1.539,0.008,33,74
23507,-0.216,-0.397,0.851,0.517,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.317,-0.549,0.759,-0.405,1.015,0.214,32,73
23638,-0.218,-0.543,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.461,32,73
23725,-0.212,-0.467,0.851,0.804,1.198,-0.519,32,73
23769,-0.213,-0.272,0.855,2.132,5.618,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-3.018,32,73
23858,-0.221,-0.461,0.863,1.271,3.932,-0.153,32,73
23902,-0.221,-0.487,0.842,-0.031,0.789,-0.538,32,73
23945,-0.216,-0.412,0.853,0.734,2.237,-0.481,32,73
23989,0.081,-0.464,0.86,3.462,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,-1.556,33,73
24119,-0.206,-0.466,1.027,2.076,1.16,-0.573,33,73
24162,-0.215,-0.356,0.847,1.301,1.761,1.351,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.341,1.901,-0.375,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.307,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.678,3.457,-0.725,32,73
24426,-0.216,-0.469,0.851,-0.609,-1.654,-0.641,32,73
24470,-0.212,-0.431,0.852,0.214,7.239,0.705,32,74
24513,-0.211,-0.464,0.854,2.327,5.159,0.845,32,73
24557,-0.206,-0.461,0.84,1.342,3.527,-0.076,32,73
24600,-0.219,-0.398,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.303,0.846,2.189,4.928,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,1.586,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,-0.147,-0.844,32,73
24778,-0.214,-0.463,0.653,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,2.229,4.665,0.127,32,73
24865,-0.213,-0.524,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.787,0.718,0.046,0.198,34,73
24952,-0.213,-0.484,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.517,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.929,-0.031,1.198,0.355,34,73
25131,-0.215,-0.461,0.851,0.422,1.503,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.247,0.851,1.092,2.053,1.648,34,74
25262,0.064,-0.272,1.135,4.369,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,5.45,1.878,32,74
25350,-0.221,-0.481,0.853,0.687,2.069,-2.503,32,73
25393,-0.221,-0.452,1.115,1.076,2.084,-0.168,32,73
25437,-0.38,-0.456,0.692,-1.561,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,1.708,4.23,-0.115,32,73
25528,-0.22,-0.4,0.858,1.277,4.06,-0.076,32,74
25571,-0.156,-0.454,0.915,0.855,1.786,0.286,32,73
25615,-0.051,-0.286,0.857,1.031,2.641,-0.16,32,73
25659,-0.248,-0.457,0.853,1.282,2.603,-0.49,32,73
25702,-0.229,-0.456,0.857,0.407,1.939,-1.412,32,73
25746,-0.222,-0.452,0.852,0.784,4.22,0.616,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,-2.149,-3.121,-1.993,31,73
25925,-0.222,-0.147,0.958,4.365,9.352,2.634,32,73
