Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.288,0.913,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.852,-0.214,-2.049,0.285,34,30
37244,-0.373,-0.503,0.817,-1.2,-1.588,-0.425,16,15
37285,-0.293,-0.323,0.872,-0.122,0.008,0.751,34,30
37325,-0.33,-0.303,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.865,-0.796,-1.931,0.62,34,30
37410,-0.343,-0.327,0.848,-0.802,-2.982,-0.715,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.854,34,31
37492,-0.32,-0.325,0.891,0.245,-0.435,2.049,34,30
37532,-0.344,-0.326,0.874,-0.928,-1.618,0.394,34,30
37573,-0.319,-0.323,0.908,0.811,-0.656,2.441,34,30
37614,-0.34,-0.321,0.886,-0.929,-1.664,0.307,34,30
37655,-0.361,-0.327,0.871,-1.276,-2.348,-0.197,34,30
37696,-0.308,-0.327,0.88,-1.124,-0.664,0.373,34,31
37737,-0.295,-0.325,0.892,-0.44,-1.088,0.298,34,30
37780,-0.346,-0.323,0.844,-0.992,-1.813,0.147,34,30
37821,-0.322,-0.323,0.888,-0.587,-0.474,0.769,34,30
37862,-0.324,-0.319,0.881,-1.0,-1.649,0.673,34,30
37903,-0.34,-0.323,0.855,-1.099,-2.405,0.47,34,30
37944,-0.304,-0.324,0.888,-0.692,-0.855,1.038,34,30
37985,-0.321,-0.369,0.882,-0.733,-1.143,-0.238,34,31
38026,-0.277,-0.297,0.881,-0.817,0.16,1.152,34,31
38067,-0.321,-0.325,0.851,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.318,-0.691,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.461,-1.718,0.237,34,30
38234,-0.306,-0.332,0.874,-0.51,-2.573,0.58,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.422,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.312,-0.322,0.87,-0.773,-2.573,-0.924,33,30
38479,-0.321,-0.321,0.856,-0.866,-2.271,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,3.0,0.336,33,31
38564,-0.32,-0.319,0.977,-0.092,-1.985,2.691,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.232,-0.323,0.873,-0.065,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.39,1.802,33,31
38728,-0.298,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.307,0.874,0.061,-1.878,1.087,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.179,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.908,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-0.996,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.339,-0.318,0.882,-0.938,-1.817,0.42,35,30
39060,-0.287,-0.319,0.891,-0.121,0.11,1.305,35,30
39102,-0.304,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.319,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.318,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.332,-0.324,0.855,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.309,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-0.668,1.16,34,30
39395,-0.395,-0.323,0.823,-1.084,-3.279,1.099,34,31
39436,-0.267,-0.323,0.893,-1.267,-1.893,1.917,34,30
39478,-0.285,-0.303,0.88,-1.053,-1.503,1.471,34,31
39519,-0.335,-0.355,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,1.789,34,30
39601,-0.24,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,3.042,34,30
39728,-0.305,-0.325,0.871,-1.053,0.213,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-1.771,1.473,34,30
39811,-0.305,-0.331,0.881,-0.304,-0.799,1.565,34,30
39852,-0.306,-0.33,0.936,-0.779,0.106,1.389,34,31
39894,-0.298,-0.324,0.887,-2.215,-3.15,1.183,34,31
39934,-0.365,-0.331,0.884,-1.023,-2.566,1.015,34,30
39975,-0.302,-0.45,0.755,-0.733,-3.935,-1.61,34,30
40017,-0.362,-0.324,0.885,-0.344,-2.287,1.069,34,30
40061,-0.251,-0.264,0.881,-0.032,0.013,2.012,34,30
40102,-0.3,-0.324,0.943,-0.398,-1.03,1.963,34,30
40144,-0.322,-0.362,0.886,-0.382,-0.855,0.112,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.4,-1.108,0.862,34,30
40268,-0.298,-0.361,0.889,-0.869,-1.443,0.225,34,30
40309,-0.331,-0.327,0.872,-0.771,-1.89,-0.099,34,30
40351,-0.303,-0.267,0.869,-0.786,-0.006,1.654,34,30
40392,-0.296,-0.33,0.885,0.18,-1.74,1.661,34,30
40437,-0.307,-0.33,0.89,-0.221,-0.359,1.411,34,30
40478,-0.335,-0.391,0.888,-1.356,-0.656,-0.34,34,30
40520,-0.306,-0.323,0.82,-1.452,-1.641,-0.455,34,30
40561,-0.305,-0.332,0.884,-1.205,-2.367,-0.378,34,30
40603,-0.307,-0.324,0.78,-0.718,-3.313,-0.83,34,31
