Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.331,0.879,0.42,0.003,0.117,37,46
25639,-0.312,-0.327,0.878,0.603,0.809,0.64,37,46
25681,-0.32,-0.317,0.871,0.335,0.012,0.687,37,45
25723,-0.314,-0.325,0.875,0.596,0.689,0.391,37,46
25765,-0.32,-0.327,0.876,-0.329,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,0.51,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.073,0.356,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.481,37,46
25935,-0.329,-0.322,0.881,0.161,0.794,0.303,37,46
25977,-0.329,-0.327,0.877,0.479,-0.049,0.29,38,45
26018,-0.315,-0.322,0.874,0.163,-0.899,-0.019,36,45
26060,-0.317,-0.325,0.883,0.313,0.309,0.641,37,45
26102,-0.32,-0.32,0.879,0.756,0.733,0.513,37,45
26144,-0.327,-0.305,0.881,0.769,0.928,0.29,38,45
26185,-0.323,-0.324,0.886,-0.064,-0.722,0.377,36,45
26227,-0.32,-0.323,0.865,0.602,0.096,0.214,37,45
26269,-0.323,-0.297,0.874,0.592,0.907,0.365,38,45
26314,-0.323,-0.323,0.874,0.406,0.279,0.282,38,44
26356,-0.319,-0.33,0.851,0.063,-0.817,0.189,37,45
26397,-0.32,-0.323,0.871,0.11,0.048,0.366,37,45
26439,-0.322,-0.323,0.88,-0.065,0.372,0.634,36,44
26481,-0.334,-0.325,0.876,0.196,-0.114,0.733,38,44
26523,-0.312,-0.327,0.864,0.235,-0.273,0.265,37,44
26565,-0.322,-0.359,0.88,-0.286,-0.181,-0.374,36,44
26607,-0.323,-0.331,0.883,-0.076,-0.339,0.336,37,44
26649,-0.324,-0.326,0.876,-0.178,-0.877,0.449,37,44
26694,-0.325,-0.326,0.877,-0.075,-0.634,0.465,37,45
26736,-0.32,-0.367,0.875,-0.681,-0.7,0.288,11,21
26778,-0.322,-0.315,0.877,-0.206,-0.172,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.451,36,44
26862,-0.309,-0.326,0.849,-0.163,-0.358,0.223,36,44
26903,-0.325,-0.329,0.873,0.375,0.807,0.29,37,45
26945,-0.333,-0.328,0.886,-0.382,-1.13,0.35,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.507,38,44
27030,-0.316,-0.323,0.871,0.012,0.04,0.701,38,45
27075,-0.324,-0.325,0.873,-0.018,-0.124,0.573,37,44
