Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.931,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-0.145,-1.122,-0.481,35,53
32358,-0.223,-0.41,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.239,-0.407,0.867,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.432,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.895,1.565,3.847,0.45,35,51
32698,-0.297,-0.399,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.47,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.45,0.833,-0.499,-0.866,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.367,0.86,1.784,2.763,-2.977,35,51
32911,-0.243,-0.403,0.852,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.802,1.613,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,2.831,0.601,35,53
33038,-0.241,-0.405,0.932,1.182,2.201,-1.687,35,53
33080,-0.249,-0.42,0.863,-0.168,-1.901,-1.78,35,52
33122,-0.22,-0.412,0.864,0.023,-1.282,-0.95,35,51
33164,-0.236,-0.41,0.878,0.326,1.039,-1.193,35,52
33206,-0.251,-0.421,0.861,0.093,-0.6,-1.985,35,52
33249,-0.249,-0.412,0.874,0.392,-0.744,-1.413,35,52
33294,-0.166,-0.342,0.937,1.355,0.818,-1.779,35,53
33336,-0.263,-0.418,0.841,-0.115,-0.817,-1.901,35,51
33378,-0.307,-0.478,0.862,-0.183,-0.442,-1.947,35,51
33421,-0.256,-0.417,0.886,0.95,1.505,-1.885,34,52
33463,-0.24,-0.381,0.862,0.748,0.872,-0.509,34,52
33505,-0.245,-0.422,0.868,0.069,0.018,-0.58,34,51
33547,-0.209,-0.417,0.855,0.38,0.077,-1.107,36,51
33590,-0.247,-0.417,0.893,0.261,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.551,0.938,-2.985,35,51
33677,-0.275,-0.374,0.89,1.672,5.924,-2.42,34,53
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.682,34,53
33762,-0.234,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.413,0.864,1.01,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.054,1.908,-0.974,34,52
33888,-0.199,-0.408,0.855,0.839,2.13,-1.832,34,53
33931,-0.259,-0.399,0.823,-0.214,-1.336,-0.496,34,51
33973,-0.23,-0.407,0.865,-0.58,-1.924,-0.859,34,51
34016,-0.221,-0.395,0.921,1.122,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,1.801,-0.839,35,52
34103,-0.254,-0.419,0.863,1.565,2.794,-2.067,36,51
34146,-0.252,-0.416,0.848,0.182,-0.114,-2.189,35,52
34188,-0.245,-0.448,0.863,-0.008,-1.037,-2.445,35,52
34230,-0.241,-0.414,0.859,0.245,-2.008,-1.278,35,51
34273,-0.203,-0.417,0.854,-0.107,1.98,-0.588,34,52
34358,-0.265,-0.404,0.867,1.076,0.522,-2.354,35,52
34401,-0.204,-0.425,0.88,1.609,1.017,-1.702,35,52
34443,-0.223,-0.406,0.87,0.964,0.673,-1.029,34,52
34488,-0.242,-0.426,0.879,1.122,1.466,-0.721,34,52
34531,-0.198,-0.371,0.914,1.178,0.961,-0.005,35,53
34573,-0.244,-0.416,0.87,0.442,-0.573,-1.016,35,52
34616,-0.21,-0.385,0.897,0.896,1.368,-0.184,35,52
34658,-0.142,-0.417,0.958,2.581,1.517,1.27,35,54
34701,-0.175,-0.406,0.862,1.817,1.441,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,1.159,-1.28,34,52
34785,-0.245,-0.407,0.882,0.008,0.058,-0.364,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.749,35,52
34874,-0.264,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.387,0.887,0.994,0.027,-0.313,36,52
34959,-0.219,-0.43,0.86,-0.298,-0.361,-0.781,36,52
35001,-0.219,-0.446,0.854,0.3,-0.25,-2.924,36,53
35044,-0.223,-0.42,0.879,1.252,3.359,-1.763,36,52
35087,-0.253,-0.417,0.861,1.275,1.58,-1.148,36,52
35129,-0.261,-0.411,0.865,0.168,-0.135,-0.565,34,52
35172,-0.223,-0.416,0.862,-0.763,-2.588,-1.166,34,52
35214,-0.212,-0.429,0.864,0.213,0.629,0.021,35,53
35260,-0.224,-0.41,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.411,0.865,1.214,1.626,-0.679,34,52
35345,-0.24,-0.404,0.896,-0.053,-1.74,-0.819,34,52
35388,-0.206,-0.419,0.897,0.46,0.222,-0.854,34,52
35430,-0.225,-0.406,0.883,1.069,1.503,-0.703,34,52
35473,-0.229,-0.422,0.879,0.933,1.458,-0.584,34,52
35516,-0.253,-0.404,0.88,0.436,-0.426,-1.218,34,52
35558,-0.223,-0.397,0.857,0.798,0.261,-1.679,35,52
35601,-0.209,-0.417,0.864,1.423,2.221,-1.352,34,52
35647,-0.251,-0.416,0.852,1.069,0.831,-1.278,34,52
35690,-0.244,-0.403,0.894,1.16,2.007,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.882,-0.45,-1.473,-0.959,35,52
35818,-0.218,-0.407,0.864,0.932,-0.528,-1.947,35,52
35860,-0.229,-0.409,0.868,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.886,1.565,1.885,-0.874,34,52
35946,-0.249,-0.421,0.888,0.766,1.735,-0.427,34,52
35989,-0.236,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.206,-0.416,0.863,-0.229,-0.169,-0.208,35,52
36077,-0.221,-0.4,0.877,0.489,0.021,-1.182,35,52
36120,-0.2,-0.378,0.864,1.566,1.119,-0.713,35,52
36163,-0.24,-0.406,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.356,0.924,2.075,1.781,0.282,34,52
36248,-0.245,-0.473,0.858,-1.017,-1.866,-2.216,34,51
36291,-0.276,-0.456,0.827,-0.115,-1.191,-2.079,34,51
36334,-0.178,-0.364,0.916,0.681,0.437,0.217,34,52
36376,-0.296,-0.416,0.805,-0.095,-0.413,-2.761,34,52
36422,-0.227,-0.408,0.872,0.477,-0.13,-1.257,34,52
36465,-0.192,-0.373,0.892,1.181,1.893,-0.373,34,53
36551,-0.224,-0.416,0.878,1.256,0.197,-2.115,35,52
36594,-0.241,-0.426,0.854,0.48,2.511,-1.241,34,52
