Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-0.139,33,42
23457,-0.408,-0.334,0.89,1.534,6.076,0.489,32,42
23498,-0.24,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.214,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-1.374,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-4.259,40,20
23682,-0.29,-0.33,1.135,-1.656,-2.687,3.798,131,41
23729,-0.292,-0.336,0.835,-0.336,-1.241,-1.115,131,41
23770,-0.328,-0.339,0.75,-1.448,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,-3.406,132,42
23862,-0.333,-0.294,0.882,0.957,1.258,0.027,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.98,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.27,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-0.153,-1.16,131,41
24180,-0.301,-0.339,0.884,0.985,0.859,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.611,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.297,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,1.023,1.196,3.408,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,-0.426,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-0.44,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.454,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.51,0.388,36,41
24663,-0.299,-0.333,0.934,1.481,0.641,0.623,37,41
24705,-0.31,-0.355,0.856,-0.296,2.214,-0.789,36,42
24747,-0.313,-0.311,0.85,-0.321,4.725,-1.29,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.34,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,0.062,36,42
24962,-0.278,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.876,2.046,1.015,0.282,132,42
25059,-0.345,-0.445,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.262,0.918,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.469,-0.43,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.151,1.034,1.427,1.374,-1.176,37,42
25370,-0.354,-0.33,0.868,0.916,0.074,-1.855,38,42
25412,-0.217,-0.197,0.988,0.901,1.491,-0.977,35,42
25454,-0.17,-0.326,1.042,1.244,0.908,-0.931,34,42
25499,-0.172,-0.201,0.855,1.206,2.06,-1.145,34,42
25540,-0.396,-0.333,0.825,1.351,-0.496,-0.885,33,42
25582,-0.488,-0.335,0.728,1.198,-1.755,-1.099,33,42
25624,-0.262,-0.31,0.958,0.702,1.091,-1.008,33,42
25666,-0.425,-0.33,0.797,-0.422,-1.884,-1.145,33,42
25708,-0.258,-0.289,0.946,1.339,-1.176,-0.954,33,42
25750,-0.43,-0.364,0.791,-0.605,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,2.032,1.786,1.249,33,42
25833,-0.344,-0.347,0.867,0.243,-0.135,-0.774,33,41
25878,-0.369,-0.375,0.868,-0.352,-1.282,-1.083,33,41
25920,-0.348,-0.289,0.87,-0.313,-1.244,-0.313,33,42
25962,-0.34,-0.317,0.866,-0.176,-1.267,-0.133,33,42
26004,-0.346,-0.406,0.78,-0.468,-0.515,-0.116,33,42
26046,-0.428,-0.516,0.668,-0.267,-0.918,0.29,33,42
26088,-0.329,-0.289,0.89,-0.489,-1.878,-0.297,33,42
26130,-0.346,-0.286,0.867,-0.112,-0.378,-0.073,33,42
26172,-0.487,-0.457,0.872,-0.441,-1.678,-1.453,33,42
26214,-0.341,-0.192,0.993,0.676,0.468,1.085,33,42
26253,-0.34,-0.326,0.895,0.27,-0.028,-0.077,33,42
26295,-0.344,-0.326,0.911,0.45,0.332,-0.71,33,42
26337,-0.345,-0.328,0.74,-0.956,-2.475,-2.103,33,42
26379,-0.34,-0.326,0.855,-0.086,-0.693,-0.862,33,42
26421,-0.244,-0.284,0.868,1.156,1.056,0.819,33,42
26463,-0.188,-0.304,0.87,1.633,1.04,1.464,33,42
26505,-0.341,-0.328,0.87,-0.108,-0.652,-0.623,33,42
26547,-0.293,-0.314,0.918,0.676,0.836,0.162,34,42
26589,-0.346,-0.311,0.867,0.207,-0.314,-0.177,33,42
26629,-0.346,-0.254,0.867,1.11,0.581,0.858,33,42
26671,-0.465,-0.425,0.867,-0.761,-1.265,-1.797,33,42
26713,-0.255,-0.232,0.869,1.253,0.511,0.621,33,42
26755,-0.346,-0.17,0.961,1.963,1.018,1.357,33,42
26797,-0.346,-0.37,0.867,-0.228,-0.479,-0.932,33,42
26839,-0.464,-0.434,0.867,-0.728,-1.115,-1.536,33,42
26881,-0.343,-0.359,0.873,-0.145,-0.739,-0.693,33,41
26923,-0.343,-0.338,0.86,0.19,0.109,-0.661,33,41
26964,-0.304,-0.254,0.89,1.022,0.456,0.411,33,42
27004,-0.345,-0.228,0.926,1.169,-1.313,0.607,33,42
27046,-0.343,-0.199,0.978,1.605,1.418,1.066,34,42
27088,-0.34,-0.326,0.882,0.653,0.552,-0.156,34,42
27130,-0.355,-0.402,0.854,-0.438,-0.929,-1.323,34,42
27173,-0.338,-0.282,0.867,1.05,0.219,-0.043,34,42
27215,-0.346,-0.346,0.868,0.213,-0.191,-0.613,37,42
27257,-0.346,-0.326,0.869,3.309,1.671,1.836,34,42
27299,-0.344,-0.317,0.865,0.824,0.458,-0.424,34,42
27347,-0.401,-0.364,0.867,0.802,-0.458,-1.054,132,42
27399,-0.343,-0.319,0.867,0.421,-0.483,-0.378,133,42
27447,-0.347,-0.314,0.871,0.443,-0.263,-0.388,132,42
27532,-0.232,-0.206,0.868,1.128,1.176,1.096,34,42
27574,-0.442,-0.408,0.769,0.824,-1.185,-1.208,36,41
