Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.184,-0.422,0.868,-0.725,-0.446,1.063,32,60
27699,-0.179,-0.437,0.862,-0.87,-1.244,1.209,32,60
27741,-0.184,-0.44,0.876,-0.74,-0.954,1.111,32,60
27784,-0.184,-0.438,0.886,0.115,-0.071,1.751,33,61
27826,-0.182,-0.385,0.88,0.321,0.63,2.076,34,61
27868,-0.187,-0.386,0.866,0.726,1.019,0.672,34,61
27911,-0.298,-0.472,0.864,-1.309,-1.788,0.733,10,30
27956,-0.188,-0.443,0.781,-0.937,-1.254,-0.975,29,60
27998,-0.203,-0.441,0.878,-0.119,-0.115,0.681,32,60
28041,-0.181,-0.441,0.869,-0.072,-0.22,0.756,31,61
28083,-0.188,-0.437,0.869,0.664,0.282,0.725,32,61
28125,-0.16,-0.439,0.877,0.344,0.165,1.115,32,61
28168,-0.182,-0.425,0.877,-0.093,-0.263,1.115,31,60
28210,-0.229,-0.437,0.836,-0.605,-0.673,0.049,30,61
28253,-0.183,-0.519,0.786,-0.967,-1.147,-1.178,28,61
28295,-0.186,-0.436,0.866,-0.076,-0.313,0.855,31,61
28337,-0.188,-0.392,0.87,0.256,0.106,1.915,32,60
28383,-0.163,-0.405,0.902,-0.748,-0.719,1.107,32,60
28425,-0.139,-0.438,0.866,-0.908,-1.573,1.877,34,61
28468,-0.189,-0.434,0.867,-0.23,-0.482,1.237,32,60
28510,-0.187,-0.38,0.926,0.122,-0.391,1.275,34,61
28553,-0.18,-0.439,0.868,-0.114,-0.524,0.871,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.6,30,61
28638,-0.181,-0.38,0.867,0.824,0.626,0.389,33,60
28680,-0.199,-0.441,0.87,1.031,1.229,0.638,31,60
28722,-0.195,-0.432,0.876,1.336,1.344,1.206,31,60
28768,-0.172,-0.424,0.882,0.481,0.167,0.991,32,61
28810,-0.247,-0.424,0.837,-0.908,-1.214,0.328,29,60
28853,-0.282,-0.517,0.883,-0.672,-1.313,0.728,28,60
28895,-0.186,-0.482,0.87,-0.863,-1.229,0.763,29,60
28938,-0.199,-0.443,0.884,-0.329,-0.937,0.832,31,60
28980,-0.22,-0.452,0.868,-0.495,-0.856,1.221,30,60
29023,-0.193,-0.431,0.877,-0.331,-0.748,1.191,31,60
29065,-0.187,-0.437,0.869,-0.237,-0.288,1.217,32,60
29108,-0.184,-0.443,0.866,0.305,-0.167,1.055,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,2.209,33,60
29196,-0.172,-0.44,0.893,0.344,0.163,0.718,32,61
29238,-0.162,-0.41,0.883,0.248,0.378,1.252,32,61
29281,-0.196,-0.433,0.87,-0.185,-1.183,0.947,31,60
29324,-0.186,-0.383,0.917,0.081,0.127,0.634,32,60
29366,-0.215,-0.45,0.855,-0.061,-0.256,0.702,30,60
29409,-0.198,-0.349,0.87,0.903,1.071,0.702,35,60
29451,-0.141,-0.377,0.926,0.301,-1.061,1.16,33,60
29494,-0.175,-0.413,0.891,-0.573,-0.546,1.2,32,60
29539,-0.187,-0.473,0.876,-1.228,-1.797,-0.227,30,60
29582,-0.174,-0.413,0.891,-0.649,-0.458,1.209,32,60
29625,-0.187,-0.411,0.879,-0.55,-0.507,1.531,32,60
29667,-0.186,-0.436,0.801,-1.525,-1.873,-0.735,29,60
29710,-0.258,-0.493,0.877,-1.324,-1.424,0.74,30,60
29753,-0.225,-0.436,0.87,-0.824,-0.821,0.162,31,60
29838,-0.187,-0.428,0.882,-0.127,-0.414,1.138,32,61
29881,-0.186,-0.43,0.874,0.009,0.131,1.05,32,61
29924,-0.187,-0.437,0.869,-0.873,-1.539,-0.417,30,60
29970,-0.185,-0.448,0.883,-0.739,-1.092,0.613,31,60
30012,-0.187,-0.436,0.874,-0.315,-0.413,1.299,32,60
30055,-0.078,-0.436,0.881,-0.649,1.153,3.825,35,61
30098,-0.187,-0.437,0.87,-0.88,-1.182,-0.107,31,61
30141,-0.215,-0.44,0.869,-0.416,-0.701,1.13,31,61
30184,-0.217,-0.46,0.864,-0.565,-0.984,0.375,30,60
30226,-0.188,-0.438,0.875,-0.207,-0.249,1.183,33,61
30269,-0.182,-0.383,0.89,0.335,0.43,2.248,33,60
30312,-0.169,-0.41,0.876,0.082,0.089,0.763,32,61
30358,-0.182,-0.498,0.817,-1.257,-1.436,-0.575,29,61
30401,-0.151,-0.438,0.869,0.299,-0.23,0.641,32,60
30444,-0.273,-0.515,0.869,-1.742,-1.784,-0.955,28,61
30486,-0.187,-0.405,0.869,-0.695,0.27,1.591,32,61
30529,-0.185,-0.438,0.88,-0.786,-1.031,0.988,31,61
30572,-0.187,-0.439,0.87,0.278,-0.992,0.634,34,61
30615,-0.18,-0.445,0.795,-0.851,-1.307,-0.807,29,60
30658,-0.183,-0.445,0.867,0.118,0.065,0.977,32,61
30701,-0.185,-0.451,0.869,-0.221,-0.484,-0.066,30,61
30747,-0.188,-0.486,0.865,-0.656,-0.684,-0.89,29,61
30790,-0.187,-0.438,0.876,-0.421,-0.819,-0.201,30,60
30833,-0.187,-0.437,0.785,0.244,-1.094,-1.124,29,61
30876,-0.185,-0.436,0.867,0.542,-0.56,-0.16,29,61
30918,-0.242,-0.482,0.869,-0.816,-1.283,0.771,30,61
30961,-0.187,-0.471,0.836,-0.784,-1.061,0.055,31,61
31004,-0.184,-0.44,0.806,-0.552,-1.01,-0.531,30,61
31047,-0.182,-0.411,0.877,0.42,0.176,1.344,33,60
31090,-0.183,-0.436,0.883,0.089,0.06,1.086,32,61
31136,-0.186,-0.436,0.877,-0.337,-0.746,0.543,31,61
31179,-0.184,-0.452,0.854,-0.069,-0.553,0.567,31,60
31222,-0.191,-0.418,0.878,0.306,0.351,1.42,32,61
31265,-0.201,-0.447,0.866,-0.101,-0.699,0.611,31,61
31308,-0.185,-0.447,0.878,-0.641,-1.009,0.54,32,61
31351,-0.181,-0.44,0.865,1.008,-0.297,3.253,35,60
31395,-0.2,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.4,0.882,0.345,-0.161,1.847,33,61
31481,-0.186,-0.435,0.873,-0.37,-0.6,0.886,32,61
31527,-0.12,-0.364,0.868,0.552,0.244,2.211,34,61
31570,-0.156,-0.439,0.87,0.552,0.556,1.405,33,61
31613,-0.209,-0.445,0.858,-0.046,-0.743,0.791,31,60
31656,-0.232,-0.438,0.876,-0.201,-0.932,1.321,31,60
31699,-0.183,-0.426,0.869,-0.042,-0.154,1.191,32,60
31742,-0.212,-0.445,0.856,-0.382,-0.65,0.734,31,60
31785,-0.203,-0.426,0.878,-0.088,-0.586,0.97,32,60
31828,-0.198,-0.392,0.916,0.06,-0.08,1.943,33,60
31872,-0.188,-0.437,0.801,-0.953,-1.561,-0.838,30,61
31919,-0.188,-0.448,0.885,-0.146,-0.681,0.566,30,61
31962,-0.221,-0.438,0.869,-0.396,-0.589,0.307,30,60
32048,-0.227,-0.48,0.867,-0.465,-0.561,1.145,29,60
32091,-0.198,-0.376,0.88,0.617,0.673,2.113,33,61
32134,-0.188,-0.437,0.865,-0.649,-0.928,0.746,31,60
32177,-0.184,-0.417,0.89,-0.626,-1.0,0.718,32,60
32220,-0.185,-0.372,0.866,0.889,0.867,2.358,33,61
32263,-0.198,-0.436,0.883,-1.766,-2.249,-1.619,9,30
32307,-0.187,-0.42,0.867,-0.725,-1.183,1.49,32,61
32353,-0.249,-0.452,0.867,-0.679,-1.069,1.13,29,60
32396,-0.162,-0.425,0.886,-0.695,-1.191,1.252,32,60
32439,-0.184,-0.442,0.86,-0.407,-0.937,0.771,31,60
32483,-0.182,-0.433,0.881,0.137,0.233,0.695,31,60
32526,-0.224,-0.443,0.877,-0.253,-0.841,0.232,30,60
32569,-0.187,-0.455,0.837,-0.647,-1.17,0.104,30,60
32612,-0.188,-0.495,0.877,-0.712,-1.809,1.115,29,60
32655,-0.17,-0.437,0.893,0.001,-0.02,1.603,32,60
32698,-0.147,-0.437,0.876,0.555,0.568,0.756,32,60
32745,-0.184,-0.423,0.882,-0.268,-0.781,1.012,32,60
32788,-0.183,-0.437,0.876,0.166,-1.13,2.111,34,60
32831,-0.178,-0.438,0.849,-0.454,-0.646,0.672,30,60
32875,-0.185,-0.431,0.867,0.412,0.588,0.687,31,60
32918,-0.207,-0.422,0.888,-0.089,-0.481,0.725,31,60
32961,-0.196,-0.5,0.876,-1.183,-1.779,0.58,29,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,31,61
33048,-0.186,-0.439,0.876,-0.181,-0.154,0.9,31,61
33091,-0.186,-0.411,0.87,-0.262,-0.48,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.2,-0.44,0.885,-0.702,-1.396,1.115,30,61
33227,-0.186,-0.438,0.883,-0.55,-1.344,0.687,31,61
33270,-0.174,-0.437,0.857,-0.565,-1.073,0.534,31,60
33312,-0.185,-0.439,0.793,-1.375,-2.197,0.672,28,61
33354,-0.183,-0.46,0.848,-0.557,-1.382,0.74,30,60
33397,-0.179,-0.417,0.87,-0.847,-1.298,0.672,32,60
33439,-0.184,-0.438,0.85,-0.542,-2.158,-0.292,29,60
33481,-0.173,-0.481,0.866,-1.233,-1.298,0.763,29,60
33526,-0.186,-0.408,0.863,0.539,0.295,0.771,32,60
33569,-0.185,-0.439,0.87,-0.176,0.221,0.792,31,61
33611,-0.167,-0.414,0.887,-0.226,-1.092,1.523,32,61
33653,-0.178,-0.442,0.832,-0.771,-1.807,-0.508,29,60
33696,-0.186,-0.436,0.885,-0.274,-0.261,0.71,31,60
33738,-0.186,-0.436,0.88,-0.649,-0.245,1.105,31,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,34,60
33823,-0.179,-0.444,0.865,0.74,0.809,0.679,33,60
33865,-0.187,-0.439,0.867,0.44,0.482,1.979,32,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,2.56,33,60
33953,-0.174,-0.451,0.865,-0.618,-0.124,1.532,32,60
33996,-0.182,-0.443,0.843,0.313,-0.34,1.214,30,60
34038,-0.185,-0.467,0.878,-1.437,-1.857,-1.326,28,60
34080,-0.178,-0.439,0.867,0.473,-0.115,0.672,31,60
34123,-0.184,-0.44,0.878,0.733,0.977,1.182,31,60
34165,-0.199,-0.441,0.877,-0.065,-0.643,0.847,31,60
34251,-0.183,-0.436,0.803,-0.732,-1.554,-0.731,29,60
34293,-0.184,-0.438,0.867,0.443,0.61,2.378,33,60
34338,-0.185,-0.44,0.865,-0.148,-0.518,1.764,32,60
34381,-0.181,-0.415,0.89,-0.013,-0.384,1.417,32,60
34423,-0.183,-0.438,0.86,-0.746,-0.843,-0.39,29,60
34466,-0.188,-0.437,0.867,-0.292,-0.062,1.071,31,61
34509,-0.179,-0.438,0.941,-0.809,-1.153,1.373,33,61
34551,-0.169,-0.442,0.87,-0.032,-0.589,0.664,31,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,31,61
34636,-0.2,-0.42,0.874,0.443,0.244,1.115,31,60
34679,-0.181,-0.444,0.876,-0.373,-0.766,1.0,31,60
34721,-0.185,-0.442,0.857,-0.606,-1.419,1.137,28,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,32,60
34809,-0.182,-0.436,0.878,1.221,0.779,-0.322,29,60
34852,-0.17,-0.438,0.877,0.634,0.443,1.58,32,61
34894,-0.265,-0.505,0.87,-0.263,-2.272,-0.918,29,60
34937,-0.188,-0.471,0.839,-0.437,-1.21,1.168,30,60
34980,-0.147,-0.438,0.884,0.194,-0.003,1.963,32,60
35022,-0.184,-0.437,0.896,0.306,-0.135,1.604,32,60
35065,-0.135,-0.445,0.867,0.763,0.556,1.122,33,60
35107,-0.184,-0.439,0.912,0.733,0.283,1.244,32,60
35153,-0.277,-0.514,0.877,0.863,0.656,-1.156,28,60
35195,-0.182,-0.412,0.88,0.664,0.412,1.643,32,60
35238,-0.183,-0.424,0.875,0.947,0.809,0.941,33,60
35281,-0.18,-0.422,0.89,0.557,0.275,1.351,33,60
35324,-0.198,-0.417,0.883,-1.458,-1.634,0.275,32,60
35366,-0.182,-0.432,0.878,-2.473,-2.817,-0.588,31,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,33,60
35452,-0.209,-0.446,0.865,-0.1,0.191,1.366,32,60
35495,-0.187,-0.436,0.869,-0.55,-0.948,1.496,32,60
35540,-0.182,-0.442,0.87,-0.702,-0.724,1.656,32,60
35584,-0.176,-0.445,0.862,0.507,0.588,1.947,33,60
35627,-0.174,-0.419,0.877,0.349,-0.352,1.588,33,60
35670,-0.176,-0.439,0.883,0.099,-0.347,1.142,33,60
35712,-0.221,-0.442,0.837,-0.523,-0.841,0.473,31,60
35755,-0.204,-0.445,0.877,-0.756,-0.969,0.458,31,61
35798,-0.205,-0.439,0.844,-0.878,-1.71,0.343,31,60
35841,-0.176,-0.437,0.869,-0.937,-1.015,1.382,31,60
35884,-0.171,-0.437,0.949,0.26,1.883,2.84,35,60
35929,-0.19,-0.437,0.916,0.634,0.893,2.075,33,60
35972,-0.187,-0.381,0.879,0.425,0.196,1.107,34,60
36015,-0.182,-0.384,0.865,0.227,-0.009,1.237,34,60
36058,-0.184,-0.436,0.838,-0.677,-0.831,-0.063,31,60
36101,-0.185,-0.437,0.877,-0.74,-1.122,0.2,30,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,-0.942,29,60
36186,-0.177,-0.446,0.866,-0.131,-0.327,1.168,32,60
36229,-0.172,-0.442,0.877,0.165,0.427,1.412,32,60
36272,-0.188,-0.356,0.877,0.762,-1.092,1.137,33,60
36318,-0.185,-0.484,0.867,-0.817,-1.762,0.702,29,60
36361,-0.184,-0.476,0.878,-0.641,-1.296,-0.015,30,60
36447,-0.209,-0.446,0.861,0.534,0.832,0.641,30,60
36490,-0.221,-0.438,0.863,-0.073,-0.23,1.206,30,60
36533,-0.185,-0.437,0.878,-1.473,-2.107,1.585,33,60
36576,-0.17,-0.454,0.858,0.2,-0.208,1.206,32,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,29,60
36661,-0.204,-0.425,0.88,0.58,0.511,1.313,32,60
36704,-0.196,-0.438,0.87,-1.0,-1.947,0.354,29,60
36750,-0.171,-0.438,0.855,-0.394,-0.75,1.344,30,60
36793,-0.183,-0.436,0.837,0.527,0.427,0.725,30,60
36836,-0.127,-0.362,0.868,0.609,0.949,0.382,33,61
36879,-0.187,-0.442,0.859,0.104,-0.241,0.9,32,61
36922,-0.186,-0.436,0.878,-0.175,-0.341,1.374,31,60
36965,-0.18,-0.438,0.876,0.237,0.079,1.198,31,60
37008,-0.186,-0.437,0.87,0.496,0.702,0.762,31,60
37051,-0.201,-0.439,0.862,0.412,0.237,1.168,31,60
37094,-0.186,-0.437,0.879,-1.374,-1.931,1.108,31,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,2.174,33,60
37183,-0.175,-0.449,0.865,0.443,0.42,3.211,34,60
37226,-0.103,-0.342,0.877,1.344,1.351,0.71,34,60
37269,-0.198,-0.368,0.879,0.826,0.418,0.725,33,60
37312,-0.183,-0.439,0.865,0.382,0.206,0.519,31,60
37355,-0.182,-0.442,0.879,-0.172,-0.113,0.796,31,61
37398,-0.241,-0.483,0.876,-0.649,-1.382,0.565,29,60
37441,-0.187,-0.455,0.872,-0.713,-1.241,0.756,30,60
37484,-0.259,-0.443,0.888,0.489,-2.002,-1.277,28,60
37530,-0.177,-0.405,0.876,0.747,0.519,1.122,32,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,2.782,34,60
37616,-0.161,-0.438,0.858,0.427,0.519,1.145,31,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,29,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,32,60
37746,-0.216,-0.454,0.878,1.267,1.756,1.695,29,60
37789,-0.188,-0.427,0.865,0.458,-0.094,1.443,31,60
37832,-0.202,-0.421,0.881,-0.893,-2.082,1.473,29,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,30,60
37921,-0.141,-0.436,0.867,-2.29,-2.985,0.534,34,60
37965,-0.177,-0.441,0.866,-1.291,-2.409,0.489,30,61
38008,-0.233,-0.436,0.876,1.718,2.183,0.664,30,61
38051,-0.172,-0.427,0.89,2.305,2.053,0.466,32,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,32,60
38137,-0.136,-0.414,0.933,2.504,2.672,1.481,34,61
38181,-0.206,-0.419,0.886,0.552,0.656,1.198,33,61
38224,-0.205,-0.4,0.87,1.234,-1.55,1.321,35,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,33,60
38310,-0.263,-0.488,0.88,-2.649,-4.282,0.351,29,60
38358,-0.203,-0.443,0.866,-1.885,-2.489,0.198,31,60
38401,-0.203,-0.48,0.825,-1.023,-1.137,0.695,29,61
38445,-0.191,-0.426,0.869,-0.733,-0.803,0.374,32,60
38488,-0.203,-0.418,0.884,-0.06,-0.002,0.55,32,60
38531,-0.188,-0.405,0.879,-0.611,-1.092,1.112,33,61
38575,-0.189,-0.426,0.878,-1.084,-1.87,0.71,32,60
38661,-0.187,-0.426,0.877,-1.191,-1.595,1.078,32,61
38704,-0.151,-0.421,0.87,-2.023,-2.282,1.29,32,61
38753,-0.108,-0.348,0.879,-3.069,-4.015,0.466,34,61
