Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.328,0.877,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.878,-0.214,-1.615,0.773,34,30
37244,-0.311,-0.329,0.877,-0.532,-1.588,0.739,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.681,34,30
37325,-0.33,-0.329,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.875,-0.665,-1.931,0.784,34,30
37410,-0.313,-0.327,0.878,-0.802,-1.321,0.733,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,0.595,34,31
37492,-0.32,-0.325,0.891,-0.458,-0.435,0.956,34,30
37532,-0.313,-0.326,0.877,-0.543,-1.618,0.952,34,30
37573,-0.319,-0.323,0.877,-0.36,-0.656,0.876,34,30
37614,-0.316,-0.321,0.886,-0.622,-1.664,0.68,34,30
37655,-0.309,-0.327,0.871,-0.495,-1.145,0.644,34,30
37696,-0.308,-0.327,0.88,-0.716,-0.664,0.761,34,31
37737,-0.311,-0.325,0.876,-0.595,-1.287,0.298,34,30
37780,-0.31,-0.323,0.879,-0.992,-0.984,0.7,34,30
37821,-0.322,-0.323,0.878,-0.652,-0.739,0.618,34,30
37862,-0.324,-0.319,0.875,-1.0,-1.649,0.566,34,30
37903,-0.315,-0.323,0.879,-1.099,-2.405,0.893,34,30
37944,-0.304,-0.324,0.878,-0.713,-0.953,1.038,34,30
37985,-0.321,-0.328,0.882,-0.733,-0.987,0.844,34,31
38026,-0.313,-0.329,0.881,-0.817,0.16,0.65,34,31
38067,-0.321,-0.325,0.878,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.391,-0.727,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.522,-1.718,0.237,34,30
38234,-0.313,-0.332,0.874,-0.549,-2.573,0.484,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.328,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.878,-0.591,-2.573,-0.924,33,30
38479,-0.311,-0.321,0.875,-0.582,-1.531,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.94,0.336,33,31
38564,-0.32,-0.319,0.875,-0.092,-1.985,0.747,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.31,-0.323,0.873,-0.58,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-0.714,1.802,33,31
38728,-0.313,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.328,0.874,0.061,-1.878,0.632,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,0.543,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.877,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.303,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.311,-0.318,0.882,-0.471,-1.014,0.42,35,30
39060,-0.313,-0.319,0.891,-0.632,-0.839,0.917,35,30
39102,-0.315,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.312,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.311,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.309,-0.324,0.878,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.329,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-1.571,1.16,34,30
39395,-0.31,-0.323,0.878,-1.084,-1.638,1.099,34,31
39436,-0.31,-0.323,0.878,-1.267,-1.893,0.919,34,30
39478,-0.31,-0.328,0.88,-1.053,-1.578,0.953,34,31
39519,-0.308,-0.328,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.838,34,30
39601,-0.313,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,0.86,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.328,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.991,1.473,34,30
39811,-0.305,-0.331,0.881,-0.572,-1.355,1.565,34,30
39852,-0.306,-0.33,0.879,-0.779,-1.332,1.389,34,31
39894,-0.298,-0.324,0.887,-0.723,-1.083,1.183,34,31
39934,-0.315,-0.331,0.884,-1.023,-1.364,1.015,34,30
39975,-0.302,-0.328,0.879,-0.733,-1.084,0.984,34,30
40017,-0.314,-0.324,0.885,-0.344,-1.267,1.069,34,30
40061,-0.311,-0.329,0.881,-0.66,-0.955,0.771,34,30
40102,-0.3,-0.324,0.878,-0.688,-1.492,0.653,34,30
40144,-0.31,-0.329,0.886,-0.382,-0.789,0.775,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.408,-1.121,0.735,34,30
