Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.724,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-5.832,-1.122,-0.481,16,26
32358,-0.21,-0.398,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.241,-0.407,0.864,-4.435,-10.336,1.26,35,51
32529,-0.168,-0.472,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.808,1.565,3.847,0.45,35,51
32698,-0.297,-0.463,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.494,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.34,0.946,1.933,3.656,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.496,0.86,-0.483,-0.726,-2.977,35,51
32911,-0.243,-0.403,0.945,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-1.342,-1.7,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,1.141,-1.626,35,52
33038,-0.241,-0.405,1.006,1.857,3.181,-1.687,35,54
33080,-0.249,-0.333,0.863,-0.168,-1.901,0.228,35,53
33122,-0.22,-0.36,0.916,0.023,-1.282,0.3,35,51
33164,-0.213,-0.388,0.878,0.528,1.444,-0.696,35,52
33206,-0.344,-0.512,0.861,-0.748,-1.945,-1.985,35,51
33249,-0.249,-0.397,0.889,0.537,-0.546,-1.061,35,52
33294,-0.108,-0.284,0.995,1.822,1.322,-1.779,35,53
33336,-0.072,-0.418,1.027,2.418,-0.817,-1.901,35,54
33378,-0.319,-0.49,0.862,-0.076,-0.254,-1.947,35,51
33421,-0.256,-0.417,0.95,1.761,2.444,-1.885,34,52
33463,-0.24,-0.453,0.862,-0.24,-0.176,-2.247,34,52
33505,-0.245,-0.539,0.827,-1.036,-1.318,-0.58,34,51
33547,-0.209,-0.417,0.855,-0.424,-0.908,-2.087,36,51
33590,-0.247,-0.335,0.893,0.655,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.893,1.74,-2.985,35,53
33677,-0.275,-0.372,0.891,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,0.57,34,54
33762,-0.205,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.431,0.864,0.742,-2.084,-0.023,34,50
33846,-0.221,-0.439,0.86,0.925,1.908,-1.01,34,52
33888,-0.185,-0.407,0.855,0.874,2.13,-1.832,34,53
33931,-0.259,-0.399,0.601,-0.214,-1.336,-0.496,16,26
33973,-0.169,-0.407,0.865,-0.58,-1.924,0.318,34,51
34016,-0.221,-0.393,0.926,0.95,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,3.702,0.808,35,53
34103,-0.21,-0.419,0.863,1.565,2.794,-0.811,36,51
34146,-0.252,-0.416,0.908,1.685,2.064,0.005,35,52
34188,-0.245,-0.621,0.863,-0.008,-4.231,-5.522,35,52
34230,-0.241,-0.275,0.859,1.863,-2.008,1.549,35,51
34273,-0.203,-0.417,0.854,-0.107,0.915,-0.588,34,52
34358,-0.256,-0.404,0.868,1.076,0.865,-1.909,35,52
34401,-0.24,-0.425,0.88,0.872,0.285,-1.702,35,52
34443,-0.223,-0.565,0.768,-1.678,-1.738,-4.442,34,50
34488,-0.242,-0.426,0.853,1.122,1.466,-1.382,34,52
34531,-0.287,-0.458,0.827,-0.256,-0.546,-1.872,35,51
34573,-0.442,-0.416,0.675,-2.291,-3.296,-4.582,35,50
34616,-0.259,-0.433,0.849,0.145,0.73,-1.357,35,52
34658,-0.275,-0.417,0.825,0.144,-0.732,-2.218,35,52
34701,-0.457,-0.406,0.862,-2.243,-2.717,-1.687,35,50
34743,-0.249,-0.425,0.863,1.099,1.734,-0.377,34,52
34785,-0.245,-0.407,0.949,0.008,1.897,1.47,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,1.554,35,54
34874,-0.0,-0.419,0.861,1.168,2.733,-0.473,35,54
34916,-0.258,-0.214,0.887,3.235,1.798,-0.313,36,53
34959,-0.219,-0.421,0.86,-0.057,-0.236,-0.749,36,52
35001,-0.219,-0.447,0.854,0.484,-0.224,-2.924,36,53
35044,-0.238,-0.42,0.852,1.252,3.359,-1.763,36,52
35087,-0.253,-0.518,0.861,1.275,1.58,-2.373,36,51
35129,-0.261,-0.427,0.865,0.108,-0.234,-0.565,34,52
35172,-0.223,-0.408,0.947,-0.763,-2.588,0.114,34,53
35214,-0.212,-0.429,0.864,-0.034,0.261,-2.638,35,53
35260,-0.224,-0.443,0.859,1.779,2.389,-0.534,16,26
35303,-0.254,-0.463,0.865,1.214,1.626,-3.731,34,50
35345,-0.24,-0.404,0.774,-0.053,-1.74,-3.421,34,51
35388,-0.231,-0.419,0.871,0.14,-0.611,-1.62,34,52
35430,-0.256,-0.437,0.853,1.069,0.828,-1.44,34,52
35473,-0.16,-0.422,0.946,1.758,1.458,0.785,34,53
35516,-0.253,-0.252,1.033,2.614,2.494,1.686,34,54
35558,-0.223,-0.238,0.857,3.057,3.267,-1.679,35,54
35601,-0.41,-0.417,0.864,-1.539,2.221,-2.869,34,50
35647,0.048,-0.416,1.149,1.069,6.998,-0.749,34,55
35690,-0.244,-0.443,0.779,-0.624,-0.969,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,51
35775,-0.221,-0.399,0.884,-0.45,-1.473,-0.995,35,52
35818,-0.218,-0.407,0.864,1.148,-0.234,-1.947,35,52
35860,-0.237,-0.411,0.86,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.799,1.565,1.885,-2.885,34,51
35946,-0.249,-0.421,0.926,1.297,2.528,-0.427,34,53
35989,-0.294,-0.419,0.865,-0.389,-1.924,-0.443,34,51
36034,-0.116,-0.416,0.863,-0.229,1.208,1.168,35,53
36077,-0.353,-0.532,0.877,-1.438,-2.526,-3.561,35,51
36120,-0.339,-0.517,0.864,-0.781,-1.212,-3.55,35,51
36163,-0.24,-0.154,0.864,1.511,1.954,-0.626,34,53
36206,-0.245,-0.461,0.818,0.226,-0.334,-1.954,34,52
36248,-0.245,-0.254,0.858,2.145,2.268,1.878,34,51
36291,0.036,-0.15,1.135,-0.115,-1.191,3.594,34,51
36334,-0.298,-0.482,0.796,-0.614,-1.376,-2.334,34,52
36376,-0.32,-0.416,0.781,-0.188,-0.442,-2.71,34,52
36422,-0.292,-0.473,0.814,-0.34,-0.991,-2.755,34,52
36465,-0.101,-0.282,0.951,2.3,3.254,1.151,34,53
36551,-0.224,-0.416,0.846,-0.172,-1.418,-2.115,35,52
36594,-0.241,-0.426,0.854,3.144,2.511,-0.228,34,53
36637,-0.184,-0.403,0.849,1.793,0.638,-0.069,35,52
36680,-0.215,-0.399,0.877,1.388,1.455,0.061,35,52
36723,-0.223,-0.419,0.893,1.308,1.595,-2.412,35,53
36765,-0.239,-0.457,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.709,1.794,1.924,-2.971,35,50
36854,-0.255,-0.403,0.863,-0.328,-0.005,-1.172,34,51
36897,-0.281,-0.416,0.733,-0.13,-2.784,-4.013,35,51
36940,-0.235,-0.416,0.877,0.657,0.781,-0.675,35,52
36983,-0.271,-0.418,0.861,0.007,-0.931,-1.619,35,51
37026,-0.241,-0.402,0.877,-0.206,-1.808,-0.183,35,52
37069,-0.223,-0.405,0.876,-1.273,-1.229,-1.908,35,52
37112,-0.434,-0.417,0.863,1.542,3.573,-2.328,35,51
37155,-0.253,-0.369,0.934,1.084,0.81,0.617,34,52
37198,-0.248,-0.407,0.863,0.768,-0.847,-0.603,34,52
37244,-0.234,-0.414,0.861,-0.015,-1.214,-1.736,35,53
37287,-0.218,-0.394,0.862,-0.053,-0.962,1.256,35,52
37330,-0.07,-0.435,1.111,1.137,6.948,3.626,35,53
37373,-0.246,-0.416,0.845,0.56,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,1.306,34,54
37459,-0.208,-0.418,0.856,0.541,-2.356,-2.137,35,51
37502,-0.23,-0.436,0.854,1.42,1.641,-1.459,35,52
37545,-0.247,-0.363,0.881,1.391,2.176,-0.056,34,53
37588,-0.249,-0.209,0.863,2.789,-0.817,2.384,34,54
37640,-0.368,-0.417,0.723,-0.122,-3.491,-4.125,34,50
37682,-0.221,-0.459,0.824,-0.053,-0.969,-2.24,35,51
37724,-0.163,-0.417,0.94,1.502,1.466,-0.19,34,53
37766,-0.24,-0.405,0.691,-1.442,-3.124,-3.964,34,50
37808,-0.24,-0.42,0.863,0.035,-1.115,-1.756,34,52
37850,-0.218,-0.587,0.856,-1.374,-1.572,-1.169,34,50
37892,-0.242,-0.422,0.865,0.785,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,-0.382,-1.503,34,51
37976,-0.245,-0.314,0.892,2.43,0.052,-1.847,34,54
38021,-0.176,-0.402,0.872,0.053,-2.435,-2.336,35,53
38063,-0.188,-0.42,0.85,1.47,2.13,-1.566,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.404,0.901,1.731,1.947,0.092,34,53
38189,-0.189,-0.398,0.9,1.219,1.426,-0.405,35,52
38231,-0.245,-0.396,0.877,2.029,1.431,0.17,35,53
38273,-0.249,-0.418,0.878,3.66,-0.924,1.787,34,54
38315,-0.217,-0.567,0.858,-1.609,-2.585,-0.496,35,50
38356,-0.183,-0.416,0.925,1.31,2.168,0.172,34,53
38402,-0.241,-0.405,0.885,0.634,1.672,-0.838,35,52
38444,-0.266,-0.402,0.845,1.122,-0.012,-2.262,35,52
38486,-0.238,-0.406,0.866,1.214,1.034,-1.423,35,52
38528,-0.023,-0.393,0.863,1.328,4.166,3.079,34,51
38569,-0.253,-0.421,0.873,0.257,-0.219,-0.68,34,51
38612,-0.149,-0.4,0.859,-0.344,-1.282,0.576,35,52
38654,-0.465,-0.402,0.877,-2.521,1.748,-4.693,35,50
38739,-0.246,-0.534,0.883,-1.53,1.603,-4.613,35,51
38781,-0.243,-0.361,0.865,1.761,0.916,0.18,35,53
38827,-0.25,-0.419,0.92,-0.122,0.621,0.307,35,53
38870,-0.293,-0.505,0.862,-0.45,-2.466,-2.275,35,51
38912,-0.215,-0.37,0.862,-0.275,0.741,-0.54,35,52
38953,-0.242,-0.417,0.861,0.552,-0.011,-3.109,35,51
38995,-0.256,-0.452,0.833,-0.542,0.002,-1.555,35,52
39037,-0.236,-0.507,0.774,-0.55,-3.13,-3.064,35,52
39080,-0.214,-0.257,1.019,0.34,0.456,-0.664,35,52
39122,-0.194,-0.363,0.877,0.944,0.209,-0.293,34,53
39164,-0.222,-0.293,0.862,0.776,0.952,-1.71,34,52
39209,-0.246,-0.418,0.854,1.779,1.186,-1.711,34,52
39252,-0.24,-0.416,0.837,1.122,1.687,-1.463,34,52
39294,-0.245,-0.417,0.966,1.232,3.004,0.489,34,53
39336,-0.011,-0.407,1.064,2.729,3.199,-0.473,35,54
39379,-0.239,-0.416,0.864,0.667,-0.462,-0.489,35,52
39421,-0.52,-0.7,0.771,-3.532,-3.415,-3.359,16,26
39463,-0.295,-0.477,0.867,-0.466,-1.184,-2.031,36,53
39506,-0.221,-0.443,0.86,0.58,-0.581,-2.328,34,52
39548,-0.244,-0.418,0.876,2.632,1.976,-1.336,34,53
39593,-0.03,-0.211,0.862,3.754,-0.794,-1.756,34,54
39636,-0.225,-0.337,0.921,1.693,1.39,-0.144,35,53
39678,-0.203,-0.382,0.878,1.345,-0.048,-0.87,34,53
39720,-0.22,-0.543,0.734,-1.247,-1.095,-4.589,34,51
39763,-0.095,-0.269,0.88,1.092,2.715,-1.924,34,54
39805,-0.198,-0.404,0.913,1.174,1.326,-0.726,34,52
39848,-0.183,-0.354,0.932,1.529,0.51,-0.31,34,53
39890,-0.294,-0.508,0.877,-0.692,-0.157,-3.194,34,51
39932,-0.225,-0.378,0.906,0.966,0.45,-0.306,34,53
39979,-0.244,-0.504,0.778,-0.991,-1.987,-3.176,34,53
40020,-0.213,-0.144,1.14,3.85,3.716,2.162,34,52
40064,-0.224,-0.334,0.88,1.654,1.863,-0.566,34,53
40105,-0.247,-0.418,0.882,0.724,0.575,-1.144,34,53
40148,-0.209,-0.404,0.863,0.514,1.202,-0.374,34,52
40190,-0.186,-0.394,0.925,0.915,0.483,-1.059,34,52
40232,-0.219,-0.403,0.958,1.844,1.789,-0.809,34,53
40275,-0.402,-0.419,0.618,-2.886,-2.899,-4.967,16,26
40317,-0.224,-0.4,0.993,2.486,1.955,0.775,34,53
40364,-0.218,-0.376,0.967,1.084,1.519,1.224,34,53
40406,-0.247,-0.406,0.842,-0.446,0.168,-0.489,34,51
40449,-0.245,-0.371,0.88,0.762,-0.847,-0.648,34,52
